Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,2.761500000000015,23.9155,0.0,0.2956985708645207,RAJASTHAN,GANGANAGAR
2000-01-28,4.835499999999994,23.418999999999997,0.0,0.3222791237594815,RAJASTHAN,GANGANAGAR
2000-06-05,28.991,46.226,0.0,0.142924156535275,RAJASTHAN,GANGANAGAR
2000-11-17,10.780999999999999,30.261,0.0,0.11720038929217125,RAJASTHAN,GANGANAGAR
2001-01-08,6.084499999999995,19.8285,0.0,0.34142769463691647,RAJASTHAN,GANGANAGAR
2001-03-16,14.559999999999999,34.45,0.0,0.16479755250067527,RAJASTHAN,GANGANAGAR
2001-07-11,32.0535,39.1295,0.0060081462,0.388779417421659,RAJASTHAN,GANGANAGAR
2001-10-21,16.6875,37.7345,0.0,0.14337200476356177,RAJASTHAN,GANGANAGAR
2002-11-12,13.623999999999999,28.9225,0.2763748926,0.5268358093105104,RAJASTHAN,GANGANAGAR
2002-12-11,5.50800000000001,25.568,0.0,0.27835853131509347,RAJASTHAN,GANGANAGAR
2002-12-24,10.982,23.325499999999998,0.0025749216,0.5063782687503782,RAJASTHAN,GANGANAGAR
2003-04-26,23.4135,43.0625,0.0,0.18119890660121224,RAJASTHAN,GANGANAGAR
2003-12-05,8.956999999999994,27.8345,0.0,0.23977413829853828,RAJASTHAN,GANGANAGAR
2005-10-29,14.718499999999999,34.358000000000004,0.0,0.19336648040654525,RAJASTHAN,GANGANAGAR
2005-11-06,13.214500000000001,31.7395,0.0,0.24271223476031223,RAJASTHAN,GANGANAGAR
2007-07-23,31.1565,42.098,8.583066E-4,0.34001880272907525,RAJASTHAN,GANGANAGAR
2008-03-13,13.479,36.2185,0.0,0.17905068335842428,RAJASTHAN,GANGANAGAR
2009-02-03,10.5675,27.898,0.0,0.29987172670747547,RAJASTHAN,GANGANAGAR
2009-10-23,15.063,34.536,0.0,0.164427398896771,RAJASTHAN,GANGANAGAR
2009-12-02,10.062999999999995,28.099,0.0,0.3225417845306325,RAJASTHAN,GANGANAGAR
2009-12-18,6.454499999999995,24.256,0.0,0.3828420140530048,RAJASTHAN,GANGANAGAR
2010-01-19,7.934,24.723,0.0,0.41936417255853925,RAJASTHAN,GANGANAGAR
2010-07-14,31.183,44.289,3.3246529739999997,0.371269685110584,RAJASTHAN,GANGANAGAR
2013-02-11,9.742999999999995,24.8905,0.0,0.46757300773821797,RAJASTHAN,GANGANAGAR
2013-10-09,26.773,37.4875,0.0,0.459866628285834,RAJASTHAN,GANGANAGAR
2013-10-17,21.791,37.504999999999995,0.0,0.2580756358223435,RAJASTHAN,GANGANAGAR
