Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.768,31.167499999999997,12.89863746,0.728597331329799,UTTAR PRADESH,KANPUR DEHAT
2000-10-25,21.599,32.6425,1.9736775,0.534992841972611,UTTAR PRADESH,KANPUR DEHAT
2003-04-01,25.296999999999997,34.6135,1.972390572,0.4892570827775155,UTTAR PRADESH,KANPUR DEHAT
2003-05-16,27.4105,36.977,17.7291882,0.42852164095933476,UTTAR PRADESH,KANPUR DEHAT
2005-06-15,30.072,37.132000000000005,9.21134898,0.4851845349159435,UTTAR PRADESH,KANPUR DEHAT
2005-10-28,20.9135,31.320500000000003,4.26063294,0.584775414864496,UTTAR PRADESH,KANPUR DEHAT
2006-04-27,27.8985,37.0255,0.0,0.4612554282582435,UTTAR PRADESH,KANPUR DEHAT
2007-01-02,16.80499999999999,26.947000000000003,0.0,0.592067491743056,UTTAR PRADESH,KANPUR DEHAT
2007-06-20,29.2545,33.2435,3.3508298952,0.6143586627744531,UTTAR PRADESH,KANPUR DEHAT
2007-11-16,19.57,30.468,0.0,0.5492726416667265,UTTAR PRADESH,KANPUR DEHAT
2007-11-25,18.4215,28.4825,0.0,0.604404979510448,UTTAR PRADESH,KANPUR DEHAT
2008-05-10,28.3385,35.2935,2.22816366,0.496502879281406,UTTAR PRADESH,KANPUR DEHAT
2008-10-05,26.479,31.4925,3.48472548,0.6907437128728264,UTTAR PRADESH,KANPUR DEHAT
2009-02-19,18.0235,29.59,0.50811786,0.553080816911423,UTTAR PRADESH,KANPUR DEHAT
2009-04-09,25.517,32.999,18.0192999492,0.5320324583973005,UTTAR PRADESH,KANPUR DEHAT
2009-04-27,26.497999999999998,36.646,3.94649532,0.43527802967678053,UTTAR PRADESH,KANPUR DEHAT
2010-07-20,27.624000000000002,29.397,15.5988686232,0.798557599748683,UTTAR PRADESH,KANPUR DEHAT
2010-08-29,26.899,31.9115,17.638217874,0.7891242226813675,UTTAR PRADESH,KANPUR DEHAT
2011-09-23,25.935000000000002,30.251,0.0892639152,0.7892286145082326,UTTAR PRADESH,KANPUR DEHAT
2012-04-15,25.958,33.3645,1.4702812883999998,0.4808754713990465,UTTAR PRADESH,KANPUR DEHAT
2012-06-03,30.441499999999998,37.6325,0.147628872,0.4883670487962395,UTTAR PRADESH,KANPUR DEHAT
2013-01-18,20.133000000000003,29.2065,0.6690502332,0.6008871953061075,UTTAR PRADESH,KANPUR DEHAT
2013-05-06,28.4065,37.324,10.28938482,0.46523663627183,UTTAR PRADESH,KANPUR DEHAT
2013-12-02,17.939999999999994,27.525,9.237956646599999,0.6499906098795349,UTTAR PRADESH,KANPUR DEHAT
