Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.904,35.145,1.235961384,0.6484332591626213,GUJARAT,PATAN
2000-11-07,20.695,35.188,0.0,0.3555623809400286,GUJARAT,PATAN
2001-06-13,28.836,39.934,4.221153264000001,0.520283104082416,GUJARAT,PATAN
2001-11-17,19.069,35.819,0.0,0.142061249150518,GUJARAT,PATAN
2002-03-28,19.382,39.533,0.0,0.056765712033394734,GUJARAT,PATAN
2002-05-06,26.237,47.188,0.0,0.117089637443619,GUJARAT,PATAN
2003-04-17,26.668,42.052,0.0,0.32400811427281595,GUJARAT,PATAN
2003-07-07,27.498,36.784,10.542583788,0.6748116194248635,GUJARAT,PATAN
2003-12-27,9.84100000000001,25.276,0.0,0.29195753224850335,GUJARAT,PATAN
2004-11-10,20.747,35.604,0.0,0.21185295184718667,GUJARAT,PATAN
2004-11-11,23.81,34.779,0.0,0.28203865924336796,GUJARAT,PATAN
2006-10-24,26.176,38.58,0.0,0.25595671394777636,GUJARAT,PATAN
2006-11-20,18.628,33.38,0.0,0.3068629152147357,GUJARAT,PATAN
2006-11-21,19.38,33.086,0.0,0.32933102325912095,GUJARAT,PATAN
2007-01-17,11.522,28.117,0.0,0.24043819508901298,GUJARAT,PATAN
2007-01-26,15.984,31.697,0.0,0.1905103679749157,GUJARAT,PATAN
2007-08-08,26.007,35.453,8.941843596,0.8152557176782,GUJARAT,PATAN
2007-11-22,14.465,33.387,0.0,0.17718388965973597,GUJARAT,PATAN
2008-01-15,15.159,31.149,0.0,0.2367025956409793,GUJARAT,PATAN
2009-05-20,27.395,46.07,0.067520148,0.308529365617983,GUJARAT,PATAN
2009-06-23,29.195,41.866,0.022888183199999995,0.4117517447883507,GUJARAT,PATAN
2009-07-02,28.821,37.671,5.7197579328,0.6013062830342957,GUJARAT,PATAN
2010-02-10,10.732,29.833,0.0,0.19380002836739765,GUJARAT,PATAN
2010-04-24,25.048,42.554,0.0,0.22295007556019167,GUJARAT,PATAN
2010-11-23,18.764,20.306,32.24201724,0.8723961412889336,GUJARAT,PATAN
2011-02-10,18.49,25.978,0.0,0.3465880379450674,GUJARAT,PATAN
2011-12-13,19.658,27.326,0.0,0.309834574870882,GUJARAT,PATAN
2012-06-08,28.452,34.303,0.0,0.538533471286041,GUJARAT,PATAN
2012-06-26,29.052,35.662,0.0,0.5682177563983903,GUJARAT,PATAN
2013-02-08,15.599,24.368,0.0,0.36298321799812067,GUJARAT,PATAN
2013-05-23,28.946,38.48,0.0,0.45824522071762236,GUJARAT,PATAN
2013-10-30,23.728,30.213,0.0,0.5691515665247927,GUJARAT,PATAN
2013-11-21,22.772,29.072,0.0,0.409143191425666,GUJARAT,PATAN
