Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,25.579500000000003,29.451,12.2016906612,0.775402659763044,PUDUCHERRY,PUDUCHERRY
2001-12-13,19.493000000000002,30.615000000000002,0.0,0.6739993074368844,PUDUCHERRY,PUDUCHERRY
2002-02-06,22.549500000000002,30.531,4.9077977724,0.7855675522114904,PUDUCHERRY,PUDUCHERRY
2002-03-30,26.488,38.180499999999995,2.24103978,0.625737858507621,PUDUCHERRY,PUDUCHERRY
2003-01-12,20.303,30.8975,0.0,0.662305875306892,PUDUCHERRY,PUDUCHERRY
2004-05-03,26.4435,32.0,28.083811849200004,0.776560719328476,PUDUCHERRY,PUDUCHERRY
2004-05-12,25.386000000000003,37.480000000000004,0.460052532,0.6449884947860655,PUDUCHERRY,PUDUCHERRY
2005-12-07,21.383499999999998,28.9155,0.0,0.77839067030787,PUDUCHERRY,PUDUCHERRY
2007-05-03,28.177500000000002,42.957499999999996,7.558251479999999,0.581803751882966,PUDUCHERRY,PUDUCHERRY
2007-05-13,26.2315,39.7925,4.97303055,0.55891952485682,PUDUCHERRY,PUDUCHERRY
2008-09-08,25.689500000000002,35.763000000000005,1.74923091,0.587264348459798,PUDUCHERRY,PUDUCHERRY
2009-03-02,19.7875,37.5685,0.0,0.5725716425271961,PUDUCHERRY,PUDUCHERRY
2009-08-15,25.7765,38.441500000000005,6.650156991599999,0.6448911623751761,PUDUCHERRY,PUDUCHERRY
2010-01-25,20.933500000000002,29.4845,0.149345388,0.7881641103558721,PUDUCHERRY,PUDUCHERRY
2010-08-01,26.79,38.1145,0.432586314,0.527463162907966,PUDUCHERRY,PUDUCHERRY
2010-10-18,25.0865,36.038,1.72390752,0.5946090886936326,PUDUCHERRY,PUDUCHERRY
2010-11-16,22.852,29.582500000000003,10.600090722,0.863890144860419,PUDUCHERRY,PUDUCHERRY
2011-05-26,26.6625,42.899,0.097846938,0.48056463558021345,PUDUCHERRY,PUDUCHERRY
2011-08-24,25.491500000000002,34.706,8.972741196000001,0.686551276705617,PUDUCHERRY,PUDUCHERRY
2012-06-07,27.6075,39.7245,0.0308990448,0.46929159851199254,PUDUCHERRY,PUDUCHERRY
