Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,1.00900000000001,27.07,0.0,0.42389530787019,MADHAYA PRADESH,GWALIOR
2001-01-15,3.209,26.816,0.0,0.38115812084769596,MADHAYA PRADESH,GWALIOR
2001-04-27,23.583,44.051,0.0,0.09641274556947466,MADHAYA PRADESH,GWALIOR
2001-08-31,24.212,34.802,0.0,0.58738087871996,MADHAYA PRADESH,GWALIOR
2002-03-05,8.15100000000001,30.904,0.0,0.30026869283396834,MADHAYA PRADESH,GWALIOR
2003-02-13,7.935,28.171,0.0,0.3287219171140577,MADHAYA PRADESH,GWALIOR
2003-07-30,26.382,34.505,0.2323150728,0.6486239292762067,MADHAYA PRADESH,GWALIOR
2003-12-17,11.356,24.013,0.0,0.6357108661240246,MADHAYA PRADESH,GWALIOR
2004-03-22,22.165,42.227,0.0,0.11877542105302268,MADHAYA PRADESH,GWALIOR
2006-03-20,19.011,36.538,0.0,0.2165373888620923,MADHAYA PRADESH,GWALIOR
2006-07-03,31.269,41.142,0.0,0.374433951230674,MADHAYA PRADESH,GWALIOR
2006-08-23,25.301,33.37,19.9264558728,0.7800812462051496,MADHAYA PRADESH,GWALIOR
2007-03-21,21.88,37.778,0.0818253,0.28496970559046436,MADHAYA PRADESH,GWALIOR
2007-09-08,24.843,32.149,7.4243518128,0.7998636906173234,MADHAYA PRADESH,GWALIOR
2008-12-05,11.015,29.822,0.0,0.41144377265542736,MADHAYA PRADESH,GWALIOR
2009-03-06,10.236,35.507,0.0,0.281068340417815,MADHAYA PRADESH,GWALIOR
2009-04-24,19.714,43.868,0.0,0.07507805435134877,MADHAYA PRADESH,GWALIOR
2010-04-11,27.151,43.295,0.0,0.0940221834542172,MADHAYA PRADESH,GWALIOR
2010-08-28,26.379,35.906,7.3848728448,0.7433231409313761,MADHAYA PRADESH,GWALIOR
2011-02-11,8.63,28.237,0.0017166132,0.4419489414247307,MADHAYA PRADESH,GWALIOR
2011-08-25,24.642,30.292,3.223799184,0.8278790092271683,MADHAYA PRADESH,GWALIOR
2012-12-13,9.62299999999999,26.013,0.0017166132,0.49894835289375267,MADHAYA PRADESH,GWALIOR
2013-04-04,17.607,36.026,0.0,0.23767480143570732,MADHAYA PRADESH,GWALIOR
2013-10-03,21.646,24.347,9.9975498,0.92051965622091,MADHAYA PRADESH,GWALIOR
