Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.450499999999998,30.8435,15.490723284,0.7616105235353845,UTTAR PRADESH,SHRAWASTI
2000-09-21,24.415,29.7905,43.4654873712,0.814772935513979,UTTAR PRADESH,SHRAWASTI
2000-10-05,23.83,32.245000000000005,5.90729796,0.679600142662251,UTTAR PRADESH,SHRAWASTI
2001-06-15,27.4075,31.865499999999997,16.675186554,0.675285685070462,UTTAR PRADESH,SHRAWASTI
2001-07-08,26.8475,33.522999999999996,23.105620440000003,0.6939568848975645,UTTAR PRADESH,SHRAWASTI
2002-03-29,21.5625,34.8775,0.0128745972,0.412054689923,UTTAR PRADESH,SHRAWASTI
2002-12-08,18.445,28.3405,25.0265295,0.519828588717469,UTTAR PRADESH,SHRAWASTI
2003-04-10,24.392,35.9405,0.2334594852,0.4376844329250595,UTTAR PRADESH,SHRAWASTI
2003-07-25,28.2925,36.2355,11.960508888,0.679582282515877,UTTAR PRADESH,SHRAWASTI
2003-08-06,27.874,34.29,1.917458334,0.6484315838678695,UTTAR PRADESH,SHRAWASTI
2004-05-02,24.677500000000002,34.0935,12.145042656,0.50194318336678,UTTAR PRADESH,SHRAWASTI
2006-01-04,18.743000000000002,27.116999999999997,0.265216626,0.5922696915370065,UTTAR PRADESH,SHRAWASTI
2007-05-30,28.673000000000002,36.209,6.277655556,0.4685441871244095,UTTAR PRADESH,SHRAWASTI
2007-10-23,21.2575,30.5825,22.1391711,0.671153937590657,UTTAR PRADESH,SHRAWASTI
2008-05-22,27.630000000000003,33.2065,10.319426477999999,0.5871166525972715,UTTAR PRADESH,SHRAWASTI
2008-11-03,21.9685,29.863,0.0,0.686982934286464,UTTAR PRADESH,SHRAWASTI
2009-01-03,16.656499999999998,25.657,0.052356726,0.6272902792609025,UTTAR PRADESH,SHRAWASTI
2009-05-30,28.1965,34.7315,17.753213664,0.56348252169669,UTTAR PRADESH,SHRAWASTI
2009-12-16,19.4645,26.3355,6.797791926,0.720063053071466,UTTAR PRADESH,SHRAWASTI
2010-04-01,23.9925,35.3715,15.1061976,0.479444544642896,UTTAR PRADESH,SHRAWASTI
2010-04-27,27.351,37.6215,0.5338672056,0.4676800637700855,UTTAR PRADESH,SHRAWASTI
2010-05-10,28.111,37.2795,0.12016296,0.4680623914348545,UTTAR PRADESH,SHRAWASTI
2010-10-19,25.6065,29.216,13.580991,0.8294675118683195,UTTAR PRADESH,SHRAWASTI
2010-11-14,22.8675,29.874499999999998,5.3592678,0.741904133609775,UTTAR PRADESH,SHRAWASTI
2011-09-10,26.018500000000003,29.707500000000003,5.8708206432,0.8338057735065976,UTTAR PRADESH,SHRAWASTI
2011-11-09,19.8405,28.5805,0.0,0.643485745302113,UTTAR PRADESH,SHRAWASTI
2013-08-19,25.953,30.9,0.26435825279999997,0.7694899011400376,UTTAR PRADESH,SHRAWASTI
