Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,14.094,34.428,0.0,0.117015862455163,BIHAR,BUXAR
2000-08-25,27.28,38.255,0.0171661392,0.555115752572335,BIHAR,BUXAR
2002-07-26,29.891,36.974,5.1841762128,0.543709748274892,BIHAR,BUXAR
2003-03-07,11.236,31.311,0.0,0.160931530299978,BIHAR,BUXAR
2003-07-05,28.652,35.377,8.78906196,0.664857840158865,BIHAR,BUXAR
2003-10-19,20.751,31.785,0.0,0.64177122434583,BIHAR,BUXAR
2004-05-21,30.068,46.274,0.0,0.246488906327183,BIHAR,BUXAR
2004-11-01,14.24,31.784,0.0,0.35649864808998,BIHAR,BUXAR
2004-11-05,11.024,30.338,0.0,0.320075537441735,BIHAR,BUXAR
2004-12-05,12.457,28.99,0.0,0.373284515707992,BIHAR,BUXAR
2007-07-07,27.281,30.198,1.335525228,0.73874149600251,BIHAR,BUXAR
2009-10-15,18.562,33.014,0.0,0.659528218332953,BIHAR,BUXAR
2009-11-08,16.367,30.182,0.0,0.526614315707647,BIHAR,BUXAR
2010-05-31,32.089,45.757,0.0,0.19525688463062,BIHAR,BUXAR
2010-06-11,30.012,47.396,0.0,0.165981582577963,BIHAR,BUXAR
2011-07-02,26.398,33.703,2.5165558368,0.780938612068621,BIHAR,BUXAR
2011-07-06,25.077,32.003,2.16979812,0.800508740812945,BIHAR,BUXAR
2012-01-09,12.451,23.305,0.0068664528,0.627804852874435,BIHAR,BUXAR
2012-10-20,18.295,31.61,0.0,0.429487211882533,BIHAR,BUXAR
2012-10-21,16.972,32.907,0.0,0.452647488590894,BIHAR,BUXAR
2013-09-18,25.096,37.381,0.0,0.499921801671591,BIHAR,BUXAR
