Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,2.0130000000000052,24.4025,0.0,0.192922697663282,UTTAR PRADESH,MUZAFFARNAGAR
2000-06-30,26.714,38.641,4.1439081600000005,0.554782256310513,UTTAR PRADESH,MUZAFFARNAGAR
2001-07-29,26.788,33.9035,23.633480232,0.756033385238155,UTTAR PRADESH,MUZAFFARNAGAR
2001-08-23,23.515,37.370000000000005,1.0540004004,0.5579534067305625,UTTAR PRADESH,MUZAFFARNAGAR
2002-02-04,4.77449999999999,23.965,0.0,0.315647033442222,UTTAR PRADESH,MUZAFFARNAGAR
2002-02-17,8.185500000000019,27.967,0.0,0.5046970875670265,UTTAR PRADESH,MUZAFFARNAGAR
2003-04-13,23.767,41.663,0.0,0.1549912637939675,UTTAR PRADESH,MUZAFFARNAGAR
2003-07-04,28.912,41.845,4.3627723199999995,0.4302341726664415,UTTAR PRADESH,MUZAFFARNAGAR
2004-06-09,25.494500000000002,31.928,1.651383,0.33900274463109004,UTTAR PRADESH,MUZAFFARNAGAR
2005-03-21,16.955,35.03,0.4205705652,0.4198157301627625,UTTAR PRADESH,MUZAFFARNAGAR
2005-04-07,22.2075,40.4325,0.0,0.105587304201504,UTTAR PRADESH,MUZAFFARNAGAR
2005-05-14,21.9585,44.3895,0.0,0.093721012104861,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-23,25.017,30.093,5.538228138,0.8343505721913624,UTTAR PRADESH,MUZAFFARNAGAR
2005-10-17,15.201,31.445999999999998,0.0,0.5678779048108631,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-14,14.073,32.578,0.0,0.25593385689374304,UTTAR PRADESH,MUZAFFARNAGAR
2006-08-24,25.372500000000002,34.4695,8.3298690324,0.73237261040738,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-29,5.537000000000005,22.523000000000003,0.0,0.4654613600461295,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-02,9.36699999999999,24.4325,0.00343323,0.6665579465389919,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-14,9.45150000000001,23.933500000000002,1.151848494,0.6936254360105916,UTTAR PRADESH,MUZAFFARNAGAR
2007-09-12,23.7675,36.087999999999994,0.6025313016,0.641450918667436,UTTAR PRADESH,MUZAFFARNAGAR
2007-12-08,5.078000000000005,23.575000000000003,0.0,0.277638408355874,UTTAR PRADESH,MUZAFFARNAGAR
2008-03-23,17.8535,37.4135,0.0,0.177124259888935,UTTAR PRADESH,MUZAFFARNAGAR
2008-10-04,23.9025,33.424,3.750801282,0.7786545329265946,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-31,7.686499999999995,22.3525,0.0,0.6561579882049551,UTTAR PRADESH,MUZAFFARNAGAR
2009-04-05,16.279,35.5375,0.0,0.2018522120862225,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-28,6.9845000000000255,24.740000000000002,0.0,0.5967943274766825,UTTAR PRADESH,MUZAFFARNAGAR
2010-02-14,3.557500000000005,23.854,0.0,0.5235884206634305,UTTAR PRADESH,MUZAFFARNAGAR
2011-05-20,26.578,42.3795,0.28238294880000003,0.355984765842298,UTTAR PRADESH,MUZAFFARNAGAR
2011-06-08,27.302500000000002,44.012,0.0034332264,0.2654115968887555,UTTAR PRADESH,MUZAFFARNAGAR
2011-07-14,25.6845,32.2635,9.1838849346,0.8637056840570675,UTTAR PRADESH,MUZAFFARNAGAR
2011-09-24,21.7765,31.0835,0.0,0.813853779879769,UTTAR PRADESH,MUZAFFARNAGAR
2012-01-28,1.68499999999997,18.6455,0.0034332264,0.6534777941834845,UTTAR PRADESH,MUZAFFARNAGAR
2012-03-14,5.89949999999999,28.0345,0.0,0.429091025968656,UTTAR PRADESH,MUZAFFARNAGAR
2013-08-17,24.2755,30.341,12.435146748,0.8984603044172975,UTTAR PRADESH,MUZAFFARNAGAR
