Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,15.521999999999995,26.238500000000002,0.5887983996,0.5348083497145005,HIMACHAL PRADESH,HAMIRPUR
2001-03-13,23.7255,29.239,0.69265377,0.475076639923882,HIMACHAL PRADESH,HAMIRPUR
2001-04-19,22.2675,30.309,16.5919161996,0.5736739930703401,HIMACHAL PRADESH,HAMIRPUR
2001-11-02,24.7105,32.541,2.482224102,0.44944316951963603,HIMACHAL PRADESH,HAMIRPUR
2001-11-23,16.06249999999999,27.7295,6.888769812,0.49531808859428694,HIMACHAL PRADESH,HAMIRPUR
2002-06-12,28.5465,36.731,21.828480768,0.4462027416749809,HIMACHAL PRADESH,HAMIRPUR
2002-06-14,28.631999999999998,36.2015,5.1189415128,0.4579695453150965,HIMACHAL PRADESH,HAMIRPUR
2002-12-15,18.7055,27.792,10.612105056,0.5761102300215415,HIMACHAL PRADESH,HAMIRPUR
2003-03-27,21.53,31.762999999999998,2.774048832,0.48832633418497,HIMACHAL PRADESH,HAMIRPUR
2003-09-10,25.0735,28.8315,11.87553474,0.788022887971994,HIMACHAL PRADESH,HAMIRPUR
2003-12-31,17.085000000000008,25.4025,0.0128745972,0.556622071196857,HIMACHAL PRADESH,HAMIRPUR
2004-01-08,15.322999999999995,25.771500000000003,0.0,0.5042078218701536,HIMACHAL PRADESH,HAMIRPUR
2004-09-09,25.079500000000003,34.8465,0.0,0.535860463435728,HIMACHAL PRADESH,HAMIRPUR
2005-02-09,18.3815,22.045,14.10370614,0.7796742106121335,HIMACHAL PRADESH,HAMIRPUR
2005-08-02,26.255,32.593,17.953208532,0.699186419355876,HIMACHAL PRADESH,HAMIRPUR
2006-03-15,20.1325,25.143,14.1225839172,0.7828477733761475,HIMACHAL PRADESH,HAMIRPUR
2007-01-30,19.77,27.906,0.1124382852,0.5260849982761405,HIMACHAL PRADESH,HAMIRPUR
2007-08-31,25.795499999999997,31.6025,14.9585700564,0.7154985352136665,HIMACHAL PRADESH,HAMIRPUR
2007-10-11,20.695999999999998,31.462000000000003,5.36785074,0.46609637407709,HIMACHAL PRADESH,HAMIRPUR
2008-01-05,16.57050000000001,24.496499999999997,6.8964941592,0.4923784402197165,HIMACHAL PRADESH,HAMIRPUR
2008-12-13,16.1085,25.7965,0.281524518,0.5640975082390145,HIMACHAL PRADESH,HAMIRPUR
2009-03-03,21.342,30.7995,0.0,0.543656846227939,HIMACHAL PRADESH,HAMIRPUR
2009-05-24,27.698,36.285,12.524414587199999,0.4696256750012335,HIMACHAL PRADESH,HAMIRPUR
2009-10-04,24.963,31.374,3.0899044152000004,0.7139031492900105,HIMACHAL PRADESH,HAMIRPUR
2010-05-25,27.896500000000003,37.5805,34.0996473,0.4516579705594585,HIMACHAL PRADESH,HAMIRPUR
2010-06-03,28.4695,35.6115,12.482355420000001,0.48588248235007847,HIMACHAL PRADESH,HAMIRPUR
2010-11-26,20.755,26.119999999999997,13.756940391599999,0.7602604913295701,HIMACHAL PRADESH,HAMIRPUR
2011-01-26,13.641000000000004,24.107,4.27951656,0.660920493086264,HIMACHAL PRADESH,HAMIRPUR
2011-02-06,20.27,25.508,0.0,0.575999327260703,HIMACHAL PRADESH,HAMIRPUR
2011-06-10,26.3385,33.460499999999996,9.266281945200001,0.5742389189752071,HIMACHAL PRADESH,HAMIRPUR
2011-06-28,26.2935,29.4625,16.30096524,0.7945456180874895,HIMACHAL PRADESH,HAMIRPUR
