Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,19.819,25.204,2.00328835968,0.7897139734549554,KARNATAKA,BANGALORE RURAL
2000-11-07,17.207,28.992,0.3034977984,0.6735791929063017,KARNATAKA,BANGALORE RURAL
2001-06-13,20.191,24.654,2.20275826272,0.8068734707821354,KARNATAKA,BANGALORE RURAL
2001-11-17,18.094,28.149,6.8918625993600005,0.8440266786407509,KARNATAKA,BANGALORE RURAL
2002-03-28,22.386,38.519,2.78675065008,0.4608620997837102,KARNATAKA,BANGALORE RURAL
2002-05-06,22.302,38.891,0.19500735168,0.48278840581172033,KARNATAKA,BANGALORE RURAL
2003-04-17,22.459,39.567,1.14395202,0.386697451969145,KARNATAKA,BANGALORE RURAL
2003-07-07,19.817,27.494,1.0651588632,0.7654930888841428,KARNATAKA,BANGALORE RURAL
2003-12-27,17.59,29.143,0.19191744,0.7045453244334597,KARNATAKA,BANGALORE RURAL
2004-11-10,18.137,27.198,6.612739863840001,0.8898446014371034,KARNATAKA,BANGALORE RURAL
2004-11-11,19.159,27.305,10.744111992960002,0.8637496697785283,KARNATAKA,BANGALORE RURAL
2006-10-24,17.028,28.828,4.6932218495999996,0.7865371645557115,KARNATAKA,BANGALORE RURAL
2006-11-20,19.3,22.589,61.58041940879999,0.9580434106136287,KARNATAKA,BANGALORE RURAL
2006-11-21,17.33,26.989,0.9492876316800001,0.8574246125043121,KARNATAKA,BANGALORE RURAL
2007-01-17,13.758,30.643,0.0,0.4494019611475964,KARNATAKA,BANGALORE RURAL
2007-01-26,16.756,31.377,0.01853943408,0.5298581033343799,KARNATAKA,BANGALORE RURAL
2007-08-08,20.221,22.353,5.35000098096,0.8947477127003298,KARNATAKA,BANGALORE RURAL
2007-11-22,16.824,26.525,2.46334031568,0.8399384154236808,KARNATAKA,BANGALORE RURAL
2008-01-15,12.467,30.351,0.0,0.5018740177997704,KARNATAKA,BANGALORE RURAL
2009-05-20,21.875,32.839,3.0006415742400003,0.6815964734361354,KARNATAKA,BANGALORE RURAL
2009-06-23,20.575,28.843,0.6454470167999999,0.7510307756101561,KARNATAKA,BANGALORE RURAL
2009-07-02,20.129,25.938,1.75849938576,0.8237068004147442,KARNATAKA,BANGALORE RURAL
2010-02-10,14.837,32.05,0.0,0.479333088623698,KARNATAKA,BANGALORE RURAL
2010-04-24,23.154,37.785,0.99975617568,0.4673160472897324,KARNATAKA,BANGALORE RURAL
2010-11-23,19.169,27.362,3.3776093001599996,0.8505084006327905,KARNATAKA,BANGALORE RURAL
2011-02-10,11.381,31.369,0.0,0.3185357610718456,KARNATAKA,BANGALORE RURAL
2011-12-13,13.902,27.982,0.006523133039999999,0.7210319382743966,KARNATAKA,BANGALORE RURAL
2012-06-08,20.7,30.485,6.935805740159999,0.7020838440200007,KARNATAKA,BANGALORE RURAL
2012-06-26,20.789,28.26,3.5128780415999996,0.7008556966614194,KARNATAKA,BANGALORE RURAL
2013-02-08,17.412,32.805,0.026779168799999996,0.5281589915772671,KARNATAKA,BANGALORE RURAL
2013-05-23,21.686,38.057,0.02197269072,0.5235332410291778,KARNATAKA,BANGALORE RURAL
2013-10-30,19.255,26.326,8.50959807552,0.8837793016613904,KARNATAKA,BANGALORE RURAL
2013-11-21,11.344,29.965,0.0,0.5997631670277872,KARNATAKA,BANGALORE RURAL
