Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.051000000000002,39.551,0.0,0.0909961013425102,MADHAYA PRADESH,SHEOPUR
2002-03-19,14.970500000000001,38.183499999999995,0.0,0.1029587736391996,MADHAYA PRADESH,SHEOPUR
2002-04-02,19.6375,39.013,0.0,0.0917888747585079,MADHAYA PRADESH,SHEOPUR
2002-12-16,12.179,31.869999999999997,0.0,0.36726733509585796,MADHAYA PRADESH,SHEOPUR
2003-06-27,26.331000000000003,39.0685,0.296974134,0.528969166805045,MADHAYA PRADESH,SHEOPUR
2003-08-27,24.802999999999997,32.2825,6.713676918,0.7989608315983385,MADHAYA PRADESH,SHEOPUR
2003-10-07,20.588,34.593999999999994,0.0,0.6075865145914185,MADHAYA PRADESH,SHEOPUR
2003-10-25,13.251000000000001,32.0645,0.0,0.416162066370303,MADHAYA PRADESH,SHEOPUR
2004-02-04,5.072,26.0365,0.0,0.35894440442998654,MADHAYA PRADESH,SHEOPUR
2004-04-12,24.195999999999998,42.19499999999999,0.0,0.11488541096902549,MADHAYA PRADESH,SHEOPUR
2004-04-23,27.1685,39.76049999999999,0.0,0.1850854399250795,MADHAYA PRADESH,SHEOPUR
2004-08-02,26.4795,36.6525,0.37078866,0.5419429360904731,MADHAYA PRADESH,SHEOPUR
2005-10-01,19.7,35.960499999999996,0.0,0.3824371658869135,MADHAYA PRADESH,SHEOPUR
2006-03-09,17.716,32.0365,10.2310172784,0.6396310144546455,MADHAYA PRADESH,SHEOPUR
2006-11-08,15.9575,34.4755,0.0,0.2902481816583675,MADHAYA PRADESH,SHEOPUR
2007-03-07,13.0215,30.488,0.0,0.2114889779016665,MADHAYA PRADESH,SHEOPUR
2008-05-02,29.729,41.1025,0.0,0.11282076298304,MADHAYA PRADESH,SHEOPUR
2008-09-12,25.299,31.753999999999998,14.508822546,0.8750694046503269,MADHAYA PRADESH,SHEOPUR
2008-12-06,14.461500000000001,30.950499999999998,0.0,0.3656699851975725,MADHAYA PRADESH,SHEOPUR
2009-05-18,32.012499999999996,47.022,0.0188827596,0.14360368991580352,MADHAYA PRADESH,SHEOPUR
2009-07-09,29.076,34.114000000000004,26.0341608672,0.656691746543392,MADHAYA PRADESH,SHEOPUR
2009-08-20,25.582,37.10850000000001,0.017166132,0.578009192881615,MADHAYA PRADESH,SHEOPUR
2009-10-10,22.314500000000002,32.623000000000005,0.0,0.4851478616609245,MADHAYA PRADESH,SHEOPUR
2009-10-24,11.931000000000001,32.536500000000004,0.0,0.279732788995454,MADHAYA PRADESH,SHEOPUR
2010-04-17,26.2685,45.3125,0.0,0.09139482344735661,MADHAYA PRADESH,SHEOPUR
2012-01-15,7.6965000000000146,26.2205,0.0,0.3707286532156945,MADHAYA PRADESH,SHEOPUR
2012-04-21,22.0305,37.2475,0.0,0.328490133242548,MADHAYA PRADESH,SHEOPUR
2012-08-14,24.3215,30.259,19.10591514,0.8949038415423936,MADHAYA PRADESH,SHEOPUR
2013-02-19,8.969499999999986,25.3355,0.0,0.471829924250575,MADHAYA PRADESH,SHEOPUR
2013-04-28,25.189500000000002,41.113,0.0,0.2246103750478085,MADHAYA PRADESH,SHEOPUR
2013-04-30,26.5455,42.227999999999994,0.0,0.186744080457557,MADHAYA PRADESH,SHEOPUR
2013-12-31,9.8215,18.055,1.2617111844,0.8512064283856076,MADHAYA PRADESH,SHEOPUR
