Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,12.806999999999999,28.302500000000002,0.0,0.5640176016662483,ANDHRA PRADESH,ANANTAPUR
2001-03-13,24.4895,34.519999999999996,0.14319418860000002,0.3601472862935966,ANDHRA PRADESH,ANANTAPUR
2001-04-19,22.755000000000003,37.900000000000006,1.6397948423999997,0.5588175509740338,ANDHRA PRADESH,ANANTAPUR
2001-11-02,19.6005,29.468,1.4307975941999997,0.6714219003676704,ANDHRA PRADESH,ANANTAPUR
2001-11-23,18.095,28.148,0.7766247042,0.7778274728516766,ANDHRA PRADESH,ANANTAPUR
2002-06-12,23.713,33.534000000000006,8.9186677104,0.6741029304125302,ANDHRA PRADESH,ANANTAPUR
2002-06-14,23.161,31.357999999999997,0.7628918015999999,0.7064502471271554,ANDHRA PRADESH,ANANTAPUR
2002-12-15,13.8035,30.3975,0.0,0.505563296342919,ANDHRA PRADESH,ANANTAPUR
2003-03-27,21.8875,38.567,0.0,0.28100866427943194,ANDHRA PRADESH,ANANTAPUR
2003-09-10,20.997999999999998,33.549,0.054502515599999996,0.5966681141843145,ANDHRA PRADESH,ANANTAPUR
2003-12-31,17.4465,29.361,0.16894347899999998,0.7056964473402383,ANDHRA PRADESH,ANANTAPUR
2004-01-08,16.689999999999998,29.818,0.16050343620000002,0.5345343246798872,ANDHRA PRADESH,ANANTAPUR
2004-09-09,21.2095,29.3265,1.5885832445999999,0.7524074642268631,ANDHRA PRADESH,ANANTAPUR
2005-02-09,15.939,33.4825,0.0,0.46396649027390896,ANDHRA PRADESH,ANANTAPUR
2005-08-02,22.226999999999997,26.955,1.318073118,0.7797634392822261,ANDHRA PRADESH,ANANTAPUR
2006-03-15,20.845999999999997,34.6145,0.7927897685999999,0.40412604234798377,ANDHRA PRADESH,ANANTAPUR
2007-01-30,18.500999999999998,32.5985,0.0,0.4891276448803766,ANDHRA PRADESH,ANANTAPUR
2007-08-31,21.235,27.467,1.0233879648,0.8116948301091381,ANDHRA PRADESH,ANANTAPUR
2007-10-11,20.6815,31.249499999999998,0.1267432326,0.6458663095394934,ANDHRA PRADESH,ANANTAPUR
2008-01-05,18.636499999999998,29.493499999999997,0.14991763380000003,0.6590616787981881,ANDHRA PRADESH,ANANTAPUR
2008-12-13,16.0255,28.515,0.0025749222,0.675154418058337,ANDHRA PRADESH,ANANTAPUR
2009-03-03,19.450000000000003,37.3785,0.0,0.2535747185396359,ANDHRA PRADESH,ANANTAPUR
2009-05-24,24.817999999999998,35.198499999999996,26.053899688200005,0.6436444288975357,ANDHRA PRADESH,ANANTAPUR
2009-10-04,21.247,27.694499999999998,0.30612950939999994,0.8138314024878053,ANDHRA PRADESH,ANANTAPUR
2010-05-25,25.913,40.565,0.1503468324,0.4440167104930876,ANDHRA PRADESH,ANANTAPUR
2010-06-03,25.755499999999998,37.837500000000006,2.7008054766,0.48521999058967286,ANDHRA PRADESH,ANANTAPUR
2010-11-26,18.081,26.7895,0.11329650959999998,0.7340421306086226,ANDHRA PRADESH,ANANTAPUR
2011-01-26,13.0705,30.002,0.0,0.5831393710960985,ANDHRA PRADESH,ANANTAPUR
2011-02-06,12.8635,31.21,0.0,0.4360405864621897,ANDHRA PRADESH,ANANTAPUR
2011-06-10,24.119500000000002,32.677499999999995,0.0426292416,0.5669446839494593,ANDHRA PRADESH,ANANTAPUR
2011-06-28,22.874499999999998,29.9575,0.4225732548,0.612631940742596,ANDHRA PRADESH,ANANTAPUR
