Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.54500000000002,25.616,0.0,0.417423011436366,ARUNACHAL PRADESH,EAST SIANG
2000-02-03,9.75599999999997,18.046,1.8779753232,0.793790041317722,ARUNACHAL PRADESH,EAST SIANG
2000-02-08,7.40899999999999,21.027,0.1441955952,0.715986093760171,ARUNACHAL PRADESH,EAST SIANG
2000-02-29,2.721,25.159,0.0961304184,0.765063603474955,ARUNACHAL PRADESH,EAST SIANG
2000-11-02,12.883,29.364,0.0,0.577323208366961,ARUNACHAL PRADESH,EAST SIANG
2000-11-23,10.795,26.02,0.0,0.658266656175047,ARUNACHAL PRADESH,EAST SIANG
2002-01-19,12.474,18.274,9.5229216,0.864972155295438,ARUNACHAL PRADESH,EAST SIANG
2003-04-21,18.279,23.594,39.44778408,0.89146994043216,ARUNACHAL PRADESH,EAST SIANG
2003-06-28,21.625,28.483,26.89075548,0.933424955782525,ARUNACHAL PRADESH,EAST SIANG
2004-08-25,23.131,26.496,23.52791196,0.921721880336003,ARUNACHAL PRADESH,EAST SIANG
2005-01-04,12.149,23.612,0.0,0.577740567545838,ARUNACHAL PRADESH,EAST SIANG
2005-05-02,17.185,31.125,0.0,0.58212423186817,ARUNACHAL PRADESH,EAST SIANG
2006-02-07,12.029,27.27,0.0,0.384817577292416,ARUNACHAL PRADESH,EAST SIANG
2006-03-26,17.121,29.931,0.5767824528,0.494679738980208,ARUNACHAL PRADESH,EAST SIANG
2006-03-31,13.331,31.11,0.0,0.40099800547601,ARUNACHAL PRADESH,EAST SIANG
2006-08-10,23.554,37.273,4.6829268,0.642151884783681,ARUNACHAL PRADESH,EAST SIANG
2006-10-29,13.256,28.872,0.0,0.49994730989962,ARUNACHAL PRADESH,EAST SIANG
2006-11-30,9.303,23.087,0.0,0.597430770164401,ARUNACHAL PRADESH,EAST SIANG
2007-07-01,23.289,29.021,12.86430606,0.913277427570361,ARUNACHAL PRADESH,EAST SIANG
2007-08-15,22.172,27.281,9.1478320128,0.930020062163288,ARUNACHAL PRADESH,EAST SIANG
2009-07-01,22.104,24.47,58.0352508,0.972222043940093,ARUNACHAL PRADESH,EAST SIANG
2009-10-03,19.323,22.467,66.930728724,0.9700549037073,ARUNACHAL PRADESH,EAST SIANG
2009-12-29,7.31700000000001,20.508,0.7621765848,0.869863528765121,ARUNACHAL PRADESH,EAST SIANG
2011-06-29,21.914,25.093,46.86697296,0.963016198812822,ARUNACHAL PRADESH,EAST SIANG
2011-07-01,20.971,26.658,19.46639484,0.93522241502291,ARUNACHAL PRADESH,EAST SIANG
2011-07-23,22.283,29.716,8.2363086864,0.918133354754802,ARUNACHAL PRADESH,EAST SIANG
2011-08-27,20.676,35.49,1.7938619064,0.691539543088468,ARUNACHAL PRADESH,EAST SIANG
