Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.261500000000015,25.041,0.0,0.09385768187134015,UTTARAKHAND,GARWAL PAURI
2002-10-06,17.1075,34.2205,0.0,0.2507751180541945,UTTARAKHAND,GARWAL PAURI
2003-04-02,15.349499999999999,35.815,0.0,0.13675255623121402,UTTARAKHAND,GARWAL PAURI
2003-12-26,7.161,19.057000000000002,0.0,0.1526579308642917,UTTARAKHAND,GARWAL PAURI
2004-05-09,23.966,40.8925,0.0,0.1390465055937245,UTTARAKHAND,GARWAL PAURI
2005-07-03,22.377,32.3725,2.00371734,0.5484636860558265,UTTARAKHAND,GARWAL PAURI
2006-08-22,23.4455,33.9695,1.7037389807999999,0.715573460073399,UTTARAKHAND,GARWAL PAURI
2008-05-08,24.2205,38.909499999999994,0.0343322856,0.1960863212582675,UTTARAKHAND,GARWAL PAURI
2008-06-15,22.749,25.9135,38.7525402,0.8746588336250756,UTTARAKHAND,GARWAL PAURI
2009-06-06,27.5565,40.5925,0.0,0.1409091789373765,UTTARAKHAND,GARWAL PAURI
2011-03-22,13.4765,32.762,0.0,0.179256033944297,UTTARAKHAND,GARWAL PAURI
2011-09-08,23.326,26.924999999999997,51.824567880000004,0.9478702043206044,UTTARAKHAND,GARWAL PAURI
2011-12-10,8.420000000000005,21.8675,0.0017166132,0.321796846993603,UTTARAKHAND,GARWAL PAURI
2012-10-09,15.494,29.055999999999997,0.0,0.527479278545427,UTTARAKHAND,GARWAL PAURI
2013-07-21,22.2685,30.867,6.92138511,0.8433983172554925,UTTARAKHAND,GARWAL PAURI
