Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,10.0,26.063,0.0,0.31501138030126735,WEST BENGAL,BANKURA
2000-02-14,17.276,22.799,0.0,0.6638737854151793,WEST BENGAL,BANKURA
2001-04-07,26.827,43.789,0.0,0.3348257549915226,WEST BENGAL,BANKURA
2001-08-05,25.728,30.959,27.075580560000002,0.9032567323487667,WEST BENGAL,BANKURA
2001-11-07,21.483,28.822,0.28495799520000004,0.7166997122807787,WEST BENGAL,BANKURA
2001-12-18,13.021,26.173,0.0,0.489488879608233,WEST BENGAL,BANKURA
2002-03-13,18.3,36.951,0.0,0.154272614049944,WEST BENGAL,BANKURA
2002-04-16,24.466,43.505,0.0,0.41115797005672466,WEST BENGAL,BANKURA
2002-12-04,11.641,27.726,0.0,0.4849820899846713,WEST BENGAL,BANKURA
2003-01-23,6.79599999999999,26.359,0.0,0.2866949893012844,WEST BENGAL,BANKURA
2003-08-31,25.223,32.012,15.22579062,0.8618103436967193,WEST BENGAL,BANKURA
2003-09-11,25.235,33.343,4.1278855584,0.8720008191108021,WEST BENGAL,BANKURA
2003-10-21,22.738,29.22,6.36291624,0.8732668686727015,WEST BENGAL,BANKURA
2004-02-13,14.144,29.67,0.0,0.3307168650913746,WEST BENGAL,BANKURA
2004-03-14,19.402,38.018,0.0,0.27001225034569165,WEST BENGAL,BANKURA
2007-01-20,11.895,28.858,0.0,0.28355505351344673,WEST BENGAL,BANKURA
2009-04-04,23.968,44.25,0.0,0.3228050060022393,WEST BENGAL,BANKURA
2010-12-24,9.64999999999998,26.341,0.0,0.5172612650709779,WEST BENGAL,BANKURA
2013-09-15,24.516,30.621,10.6538767368,0.9085903524774367,WEST BENGAL,BANKURA
2013-10-18,21.503,30.672,1.109504916,0.8340980078056993,WEST BENGAL,BANKURA
