Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,22.963,31.887999999999998,0.22830969359999997,0.5976749457588206,MAHARASHTRA,BHIR
2001-02-05,17.8905,33.3695,0.0,0.24156128161157797,MAHARASHTRA,BHIR
2002-09-09,18.6345,29.682000000000002,0.4282952316,0.7158799937640872,MAHARASHTRA,BHIR
2003-01-13,19.482,28.847,0.04892351279999999,0.46043399398900164,MAHARASHTRA,BHIR
2003-04-19,24.426000000000002,40.131,0.0,0.22946134028411933,MAHARASHTRA,BHIR
2003-05-24,24.124000000000002,40.5265,0.0,0.3400625100021557,MAHARASHTRA,BHIR
2005-03-20,23.2545,39.939,0.0,0.1749795648067972,MAHARASHTRA,BHIR
2005-08-22,20.740499999999997,27.918,3.1951903379999997,0.8348909768128167,MAHARASHTRA,BHIR
2006-02-21,18.63,36.3035,0.0,0.19507116034115315,MAHARASHTRA,BHIR
2006-08-09,21.485500000000002,24.5155,3.2212267655999995,0.902599711151924,MAHARASHTRA,BHIR
2008-01-08,14.023,28.277,0.0,0.3841165113249998,MAHARASHTRA,BHIR
2008-04-11,22.2105,41.117000000000004,0.0,0.18201813276141765,MAHARASHTRA,BHIR
2008-08-08,22.1035,26.214,3.0750275075999998,0.8133869726416313,MAHARASHTRA,BHIR
2009-04-25,26.0635,40.691,0.0,0.11222691954288634,MAHARASHTRA,BHIR
2009-11-30,12.809000000000001,25.8985,0.0,0.5192819601132399,MAHARASHTRA,BHIR
2010-11-17,18.791,27.5455,7.107353558400001,0.7858441734610552,MAHARASHTRA,BHIR
2011-02-18,16.004,31.6035,0.0,0.3307299420866295,MAHARASHTRA,BHIR
2011-04-11,22.553,38.326499999999996,0.19054409400000002,0.3185596125085788,MAHARASHTRA,BHIR
2011-05-18,26.677500000000002,41.397999999999996,0.5061149712,0.2651585985654728,MAHARASHTRA,BHIR
2012-01-14,10.102500000000006,26.297,0.0,0.25480867832501736,MAHARASHTRA,BHIR
2012-02-17,14.4805,32.382,0.0,0.19773274445881117,MAHARASHTRA,BHIR
2012-03-10,14.518,34.098,0.0,0.11072723387523843,MAHARASHTRA,BHIR
2013-12-25,13.573,27.287,0.0,0.5004705562302308,MAHARASHTRA,BHIR
