Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,23.49,35.254,12.788774335200001,0.846269576769963,WEST BENGAL,COOCH BEHAR
2000-11-01,17.85,30.617,0.0,0.6747013100644192,WEST BENGAL,COOCH BEHAR
2001-03-30,22.051,36.285,0.335884272,0.4863536477654444,WEST BENGAL,COOCH BEHAR
2001-09-03,25.874,31.264,5.798723332799999,0.8903224486836757,WEST BENGAL,COOCH BEHAR
2001-12-02,11.643,27.241,0.0,0.6200588653197886,WEST BENGAL,COOCH BEHAR
2004-09-26,24.102,32.675,15.907860839999998,0.8887732824428207,WEST BENGAL,COOCH BEHAR
2005-08-09,26.073,33.358,14.733698923200002,0.8863437068054854,WEST BENGAL,COOCH BEHAR
2007-06-17,25.792,30.701,29.993819688,0.921693305490701,WEST BENGAL,COOCH BEHAR
2007-06-18,25.007,30.395,28.6445616888,0.91310736487196,WEST BENGAL,COOCH BEHAR
2008-06-07,24.226,32.255,8.794787985600001,0.8106515577903083,WEST BENGAL,COOCH BEHAR
2008-11-24,15.244,28.838,0.0,0.6929888052953971,WEST BENGAL,COOCH BEHAR
2008-12-04,15.935,27.85,0.2500533672,0.8094897665976787,WEST BENGAL,COOCH BEHAR
2010-01-01,11.97,18.78,0.6122589359999999,0.8919918115832363,WEST BENGAL,COOCH BEHAR
2010-03-12,17.51,33.903,0.0,0.40896874853471266,WEST BENGAL,COOCH BEHAR
2010-10-05,22.974,32.673,2.9617309199999995,0.7857918455535172,WEST BENGAL,COOCH BEHAR
2010-12-27,15.388,19.047,6.201558324,0.8309615060584182,WEST BENGAL,COOCH BEHAR
2011-01-05,15.713,20.911,1.2805935168,0.90311791522233,WEST BENGAL,COOCH BEHAR
2011-07-28,25.489,29.907,52.2863544,0.9517481628265334,WEST BENGAL,COOCH BEHAR
2011-10-17,21.416,32.185,0.5607602088,0.7708772031436393,WEST BENGAL,COOCH BEHAR
2012-04-13,19.328,31.045,3.9493572936,0.788924563383679,WEST BENGAL,COOCH BEHAR
2012-05-13,24.284,35.44,4.4265767903999995,0.7258908222626861,WEST BENGAL,COOCH BEHAR
2012-06-18,24.348,32.352,28.2806436,0.8513678044447897,WEST BENGAL,COOCH BEHAR
2013-03-19,17.358,35.329,0.0,0.2624390780334793,WEST BENGAL,COOCH BEHAR
2013-04-14,22.289,43.05,0.0,0.27481671912544764,WEST BENGAL,COOCH BEHAR
2013-09-16,25.798,31.866,20.778462184800002,0.854372033223286,WEST BENGAL,COOCH BEHAR
