Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,32.2385,43.585,0.009441372600000001,0.3193925234383805,UTTAR PRADESH,FARRUKHABAD
2000-10-28,15.879999999999999,34.9105,0.0,0.398281973302542,UTTAR PRADESH,FARRUKHABAD
2001-04-14,24.6015,36.792500000000004,8.583066E-4,0.26223831996471675,UTTAR PRADESH,FARRUKHABAD
2001-08-13,28.183,36.0315,12.086464469400001,0.69810091309418,UTTAR PRADESH,FARRUKHABAD
2001-10-31,16.2845,35.141999999999996,0.0,0.32797104344929023,UTTAR PRADESH,FARRUKHABAD
2001-12-21,7.47550000000001,23.619999999999997,0.0,0.427655436507456,UTTAR PRADESH,FARRUKHABAD
2002-03-31,19.436500000000002,41.641999999999996,0.0,0.113548529297498,UTTAR PRADESH,FARRUKHABAD
2003-02-20,11.5245,23.700499999999998,0.0,0.6421978479526098,UTTAR PRADESH,FARRUKHABAD
2003-09-03,24.894,33.224999999999994,3.6194799654,0.8219389759480085,UTTAR PRADESH,FARRUKHABAD
2003-10-12,18.433999999999997,33.246,0.0,0.4183270829318142,UTTAR PRADESH,FARRUKHABAD
2003-12-18,9.522499999999996,23.02,0.0,0.6211842634787063,UTTAR PRADESH,FARRUKHABAD
2004-03-27,18.4655,38.286,0.0,0.1130457061674585,UTTAR PRADESH,FARRUKHABAD
2004-08-29,25.6405,37.8775,0.0,0.5878845289563798,UTTAR PRADESH,FARRUKHABAD
2004-09-01,26.064999999999998,39.044,0.0,0.4218079160706095,UTTAR PRADESH,FARRUKHABAD
2004-11-09,11.682,28.9815,0.0,0.30813628472814325,UTTAR PRADESH,FARRUKHABAD
2005-06-17,34.3625,46.1135,0.0,0.14591732483102374,UTTAR PRADESH,FARRUKHABAD
2007-08-05,26.107,35.579,13.078450668599999,0.7404231302007291,UTTAR PRADESH,FARRUKHABAD
2008-08-05,26.243,33.79,1.4883044166000001,0.7361346326183668,UTTAR PRADESH,FARRUKHABAD
2009-02-12,9.739499999999989,25.2915,0.0,0.6749335239447127,UTTAR PRADESH,FARRUKHABAD
2009-03-30,19.558,35.685500000000005,0.3536224812,0.3690888541611948,UTTAR PRADESH,FARRUKHABAD
2009-04-03,23.728,39.6245,0.0085830696,0.24328650859319123,UTTAR PRADESH,FARRUKHABAD
2009-05-11,27.5405,45.363,1.3458251556,0.23086613986002624,UTTAR PRADESH,FARRUKHABAD
2009-05-27,29.2715,46.1815,0.0,0.16399712623692828,UTTAR PRADESH,FARRUKHABAD
2010-07-18,27.9355,37.734,22.8846057228,0.716669551209281,UTTAR PRADESH,FARRUKHABAD
2010-10-06,23.7885,33.5985,0.076389363,0.6267895155791787,UTTAR PRADESH,FARRUKHABAD
2011-03-07,13.224,31.545,0.0,0.3621282350531498,UTTAR PRADESH,FARRUKHABAD
2011-04-19,23.450499999999998,39.2495,0.0,0.156211069922431,UTTAR PRADESH,FARRUKHABAD
2012-01-06,11.687000000000001,21.4125,0.0042915348,0.710974126484762,UTTAR PRADESH,FARRUKHABAD
2012-01-24,6.020499999999995,22.05,0.0,0.5364207336782383,UTTAR PRADESH,FARRUKHABAD
2012-03-06,14.787,32.0025,0.0,0.323720063317663,UTTAR PRADESH,FARRUKHABAD
2012-04-10,22.877000000000002,40.486000000000004,0.0,0.21218633433731376,UTTAR PRADESH,FARRUKHABAD
2012-08-11,25.784,33.309,2.1346080336,0.7804697191753672,UTTAR PRADESH,FARRUKHABAD
2013-07-28,26.1085,33.444,1.580142762,0.7477640263726808,UTTAR PRADESH,FARRUKHABAD
2013-08-03,26.0055,36.077,0.0,0.5450848707724325,UTTAR PRADESH,FARRUKHABAD
