Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,19.4795,27.92,0.0,0.719612505208008,TAMILNADU,THIRUVARUR
2000-05-31,25.8325,29.424500000000002,4.717254168,0.7186547547977584,TAMILNADU,THIRUVARUR
2000-07-01,26.133,33.945,0.0,0.5604735561107275,TAMILNADU,THIRUVARUR
2001-05-04,29.043,36.7695,0.0,0.6547398552041119,TAMILNADU,THIRUVARUR
2001-05-29,28.4635,35.144999999999996,0.0,0.555925334635315,TAMILNADU,THIRUVARUR
2001-10-06,25.011499999999998,30.2845,3.247832952,0.7121111610665705,TAMILNADU,THIRUVARUR
2002-03-25,26.874000000000002,35.1175,0.0,0.6655123629546975,TAMILNADU,THIRUVARUR
2002-06-06,27.857999999999997,35.4735,0.341606286,0.64430583700652,TAMILNADU,THIRUVARUR
2003-07-24,27.610500000000002,34.758,0.0223159716,0.629222111305487,TAMILNADU,THIRUVARUR
2003-09-24,27.875,35.4715,0.0,0.6255069231502185,TAMILNADU,THIRUVARUR
2004-06-29,27.497,34.1955,0.1888272,0.5967830532864791,TAMILNADU,THIRUVARUR
2004-11-29,22.1955,28.75,0.0,0.7724382991553229,TAMILNADU,THIRUVARUR
2005-01-25,23.5405,30.006500000000003,0.248908878,0.769270975684779,TAMILNADU,THIRUVARUR
2005-02-16,22.2935,32.9745,0.0,0.6122008861468735,TAMILNADU,THIRUVARUR
2005-06-30,26.981,33.8595,0.0051498396,0.58532358155678,TAMILNADU,THIRUVARUR
2005-12-31,21.6455,26.627499999999998,1.258277508,0.8011987156067735,TAMILNADU,THIRUVARUR
2006-04-18,27.0765,36.2795,2.0719540800000003,0.6619141198219145,TAMILNADU,THIRUVARUR
2006-05-19,27.5415,35.8985,18.1973898,0.6365786983211734,TAMILNADU,THIRUVARUR
2006-07-26,27.500999999999998,34.241,29.6313264,0.692610907510377,TAMILNADU,THIRUVARUR
2006-10-22,25.5345,31.171,19.07415063,0.774033634300188,TAMILNADU,THIRUVARUR
2006-10-28,24.557499999999997,28.515,18.9647199432,0.8449977212233575,TAMILNADU,THIRUVARUR
2006-11-01,24.503999999999998,30.4705,1.065158766,0.788298948389766,TAMILNADU,THIRUVARUR
2006-11-06,25.1905,28.93,20.293819380000002,0.853408124542905,TAMILNADU,THIRUVARUR
2007-04-26,29.1035,35.23650000000001,0.08797638599999999,0.6623478913597289,TAMILNADU,THIRUVARUR
2008-01-24,21.4215,30.53,0.0,0.7519027173250905,TAMILNADU,THIRUVARUR
2008-09-21,26.493000000000002,31.36,16.463185398,0.7421197519577021,TAMILNADU,THIRUVARUR
2008-10-13,25.564500000000002,32.5335,21.717736326,0.7578241983846925,TAMILNADU,THIRUVARUR
2008-12-12,23.025,27.9315,2.392958772,0.8279620594401755,TAMILNADU,THIRUVARUR
2009-08-26,26.622,33.4915,0.16221996,0.6244418186007485,TAMILNADU,THIRUVARUR
2010-06-26,27.015,34.589,0.0,0.5966944563743191,TAMILNADU,THIRUVARUR
2010-12-09,24.9715,30.0425,1.840208814,0.7943716197788335,TAMILNADU,THIRUVARUR
2011-02-13,17.962,31.232999999999997,0.0,0.6611583941431329,TAMILNADU,THIRUVARUR
2011-05-21,27.634999999999998,36.9485,4.218578298,0.581268133091176,TAMILNADU,THIRUVARUR
2011-09-01,25.000500000000002,31.3515,13.0325318352,0.7718972813573031,TAMILNADU,THIRUVARUR
2011-09-14,25.2145,32.826499999999996,7.522209,0.7457920568459985,TAMILNADU,THIRUVARUR
2012-04-28,25.7235,34.329,10.969160022,0.7281349391209351,TAMILNADU,THIRUVARUR
2012-10-22,24.339,28.43,22.879029420000002,0.8839401670709475,TAMILNADU,THIRUVARUR
2013-06-06,26.972,37.2625,6.615831636,0.607824977746269,TAMILNADU,THIRUVARUR
