Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,20.5255,24.352,6.665041710000001,0.8786558102688611,TAMILNADU,COIMBATORE
2001-04-25,18.144,34.126000000000005,1.0846137,0.6080388016209005,TAMILNADU,COIMBATORE
2001-06-18,20.253999999999998,25.834000000000003,2.0131590756,0.8358475620032207,TAMILNADU,COIMBATORE
2001-07-28,20.622500000000002,25.6495,11.393164436399998,0.8740293178393969,TAMILNADU,COIMBATORE
2002-09-18,19.3535,29.319499999999998,3.5099042207999998,0.7676968988762659,TAMILNADU,COIMBATORE
2003-06-24,20.751,25.718,11.7319124448,0.8659615647778444,TAMILNADU,COIMBATORE
2004-04-27,22.2775,30.988500000000002,5.9659486404,0.7431063860410432,TAMILNADU,COIMBATORE
2005-07-01,20.889,22.442500000000003,16.925956746,0.8955786964748514,TAMILNADU,COIMBATORE
2005-11-11,20.163,25.813499999999998,23.075288988,0.9146588338574144,TAMILNADU,COIMBATORE
2006-03-12,18.634999999999998,33.1265,1.3103495099999998,0.6394437831239387,TAMILNADU,COIMBATORE
2008-04-06,19.453,30.7785,1.6752720504000003,0.7047432565710215,TAMILNADU,COIMBATORE
2008-04-19,21.608,37.4875,2.752876608,0.5707342011770756,TAMILNADU,COIMBATORE
2009-06-27,20.383,27.83,11.4475241268,0.7881427768540169,TAMILNADU,COIMBATORE
2009-09-20,19.8545,26.7845,8.8932049392,0.8617560492324827,TAMILNADU,COIMBATORE
2010-09-18,20.4255,27.7705,0.47435772839999996,0.7854222278951134,TAMILNADU,COIMBATORE
2011-02-24,19.4955,29.0265,17.9534887752,0.8276630888918167,TAMILNADU,COIMBATORE
2012-01-25,13.2165,27.487499999999997,0.0,0.5736714942429478,TAMILNADU,COIMBATORE
2012-04-22,21.7215,34.3995,5.471419128,0.7019894847702258,TAMILNADU,COIMBATORE
2012-05-14,21.378,28.5975,7.3159224408000005,0.8380257618424194,TAMILNADU,COIMBATORE
2013-02-06,20.131,28.657,10.29538995,0.7898946706235576,TAMILNADU,COIMBATORE
2013-03-20,17.8735,32.3775,0.029182452600000002,0.6332611641505355,TAMILNADU,COIMBATORE
2013-05-10,21.783,32.539,3.1597129176,0.7325486207689357,TAMILNADU,COIMBATORE
2013-08-08,19.7055,23.97,8.2208634432,0.8793639742891681,TAMILNADU,COIMBATORE
