Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,14.35,30.945,0.0,0.2836003492832448,RAJASTHAN,PALI
2001-04-28,24.846,42.007,0.0,0.14521404704497498,RAJASTHAN,PALI
2001-05-21,27.187,41.211,0.0,0.3592372982577478,RAJASTHAN,PALI
2001-10-26,20.303,37.147,0.0,0.18895216743284662,RAJASTHAN,PALI
2002-02-10,6.255,22.404,0.2375792568,0.2257459804529752,RAJASTHAN,PALI
2004-03-07,11.716,35.569,0.0,0.1312703874446004,RAJASTHAN,PALI
2004-03-30,20.135,37.917,0.0,0.09719062475294457,RAJASTHAN,PALI
2004-08-17,23.814,33.225,1.28642999616,0.6696457674866064,RAJASTHAN,PALI
2004-11-18,17.832,32.526,0.0,0.1799750943609628,RAJASTHAN,PALI
2005-01-24,8.935,24.958,0.0,0.256705106615095,RAJASTHAN,PALI
2005-04-05,18.967,41.176,0.0,0.06361017403612684,RAJASTHAN,PALI
2005-06-18,27.59,41.186,0.0,0.2622160023255076,RAJASTHAN,PALI
2005-09-06,28.53,40.233,0.0,0.3428080763301038,RAJASTHAN,PALI
2005-10-19,19.32,35.631,0.0,0.1867767098585956,RAJASTHAN,PALI
2007-05-25,27.661,40.752,0.0,0.24282358407777,RAJASTHAN,PALI
2007-07-31,27.384,37.925,1.102065696,0.5624680259537052,RAJASTHAN,PALI
2008-02-03,9.10599999999999,20.73,0.65214151776,0.48691087589628157,RAJASTHAN,PALI
2008-07-27,27.904,37.205,1.06533034128,0.4878636984192406,RAJASTHAN,PALI
2008-10-16,23.194,32.498,0.0,0.2609111914199572,RAJASTHAN,PALI
2008-10-26,19.443,35.802,0.0,0.20246891453796123,RAJASTHAN,PALI
2009-02-21,14.431,34.583,0.0,0.1866546613763854,RAJASTHAN,PALI
2009-04-12,18.458,39.671,0.0,0.12246333026360981,RAJASTHAN,PALI
2010-01-05,5.68799999999999,23.87,0.0,0.4254223548831838,RAJASTHAN,PALI
2010-03-28,20.78,38.2,0.0,0.1615696227367398,RAJASTHAN,PALI
2010-12-03,11.771,24.856,0.0,0.41806216449778216,RAJASTHAN,PALI
2011-11-07,16.855,33.909,0.0,0.3074699246632964,RAJASTHAN,PALI
2012-02-13,10.191,27.656,0.0,0.42129916285659197,RAJASTHAN,PALI
2012-09-22,24.148,34.423,0.28804781664,0.6155419483624118,RAJASTHAN,PALI
2013-04-18,24.34,39.364,0.00137329056,0.211266260719217,RAJASTHAN,PALI
2013-10-10,23.483,34.26,0.12634273584000003,0.6253225312671129,RAJASTHAN,PALI
2013-10-25,18.117,32.623,0.0,0.46594145054032465,RAJASTHAN,PALI
