Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.741999999999997,33.1115,14.2643459772,0.7107097948673743,TAMILNADU,ERODE
2002-01-17,12.749,29.9375,0.0,0.6367080948049711,TAMILNADU,ERODE
2002-02-05,19.529,29.5325,2.0261765832,0.7716098141915547,TAMILNADU,ERODE
2002-05-30,23.649,35.344,3.5705564364,0.6403890251031327,TAMILNADU,ERODE
2004-04-16,25.133499999999998,38.701499999999996,4.7922142728,0.628100530786612,TAMILNADU,ERODE
2004-08-19,22.217,31.650999999999996,0.32959000439999997,0.6804428600616368,TAMILNADU,ERODE
2005-01-26,15.767499999999998,30.322000000000003,0.0,0.6326089171176288,TAMILNADU,ERODE
2006-06-09,22.6095,33.7025,0.11100772440000001,0.6217243700405584,TAMILNADU,ERODE
2007-02-21,14.959,30.86,0.0,0.5287405772181802,TAMILNADU,ERODE
2007-03-04,21.357,33.937,0.15292172159999998,0.5286755966926028,TAMILNADU,ERODE
2007-03-10,17.0895,34.2815,0.0,0.4623650358319062,TAMILNADU,ERODE
2008-01-31,18.832,31.775,0.0062942544,0.6056264716707872,TAMILNADU,ERODE
2008-04-05,21.829,31.2175,5.786991660000001,0.6798258573289199,TAMILNADU,ERODE
2008-04-26,22.6555,36.859,0.9678840755999999,0.5248035583825406,TAMILNADU,ERODE
2008-06-25,23.043999999999997,31.6025,0.197982888,0.6587617015345276,TAMILNADU,ERODE
2009-08-10,22.8275,31.6355,0.6106855247999999,0.6926879305142739,TAMILNADU,ERODE
2010-03-24,20.689,37.957499999999996,0.0,0.4034284936012876,TAMILNADU,ERODE
2012-09-18,20.7805,32.882999999999996,0.22544857799999998,0.633550192291728,TAMILNADU,ERODE
2013-03-10,19.4085,31.563499999999998,0.317573508,0.6746135270433853,TAMILNADU,ERODE
