Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.461,36.986,0.0,0.5173711600424222,TAMILNADU,TIRUVANNAMALAI
2000-09-24,22.49,29.544,16.20963596448,0.8743585347325883,TAMILNADU,TIRUVANNAMALAI
2001-04-24,23.58,38.211,0.0,0.5006191437746011,TAMILNADU,TIRUVANNAMALAI
2001-09-02,23.646,37.365,0.53283687984,0.5332536536008083,TAMILNADU,TIRUVANNAMALAI
2001-09-23,22.854,28.99,2.6016998961600004,0.8155148993994412,TAMILNADU,TIRUVANNAMALAI
2001-10-02,22.467,34.721,0.26298476639999996,0.6355912577182439,TAMILNADU,TIRUVANNAMALAI
2001-11-20,19.766,28.988,0.47172557808000004,0.8354545133131515,TAMILNADU,TIRUVANNAMALAI
2003-01-17,16.343,30.384,0.0,0.6395135269381755,TAMILNADU,TIRUVANNAMALAI
2003-02-27,19.1,36.791,0.0,0.504248030146633,TAMILNADU,TIRUVANNAMALAI
2003-12-02,16.798,29.842,0.0,0.7215158381499425,TAMILNADU,TIRUVANNAMALAI
2004-03-16,16.69,39.612,0.0,0.3581034172933076,TAMILNADU,TIRUVANNAMALAI
2004-04-26,24.987,39.546,1.4707938312000002,0.5724648443026457,TAMILNADU,TIRUVANNAMALAI
2004-07-22,24.849,35.55,2.1057696,0.548546473418736,TAMILNADU,TIRUVANNAMALAI
2006-07-19,26.087,37.187,1.7880249340800003,0.5423202517150514,TAMILNADU,TIRUVANNAMALAI
2006-11-29,20.934,28.634,3.23701900848,0.8453737749160858,TAMILNADU,TIRUVANNAMALAI
2007-05-02,28.12,42.716,1.14463820736,0.4330132464882686,TAMILNADU,TIRUVANNAMALAI
2007-06-22,24.955,28.004,5.5838032343999995,0.7342755307595422,TAMILNADU,TIRUVANNAMALAI
2008-06-29,25.41,37.18,0.09475707600000001,0.5145010710924538,TAMILNADU,TIRUVANNAMALAI
2008-07-08,24.845,36.881,0.13544080560000002,0.4896399043028576,TAMILNADU,TIRUVANNAMALAI
2008-10-29,18.53,32.214,0.0,0.6650310527320757,TAMILNADU,TIRUVANNAMALAI
2009-11-20,21.096,28.564,6.68655392688,0.8843384989327087,TAMILNADU,TIRUVANNAMALAI
2009-11-25,20.958,29.145,0.66398626656,0.8583848690471175,TAMILNADU,TIRUVANNAMALAI
2010-02-06,14.988,30.78,0.0,0.6652762302582392,TAMILNADU,TIRUVANNAMALAI
2010-02-25,20.159,35.946,0.0,0.5221423010400812,TAMILNADU,TIRUVANNAMALAI
2010-03-22,18.353,38.912,0.0,0.4061139299788022,TAMILNADU,TIRUVANNAMALAI
2011-10-19,20.214,32.425,0.31654371455999997,0.7370700961171147,TAMILNADU,TIRUVANNAMALAI
2011-11-30,21.596,27.217,2.6566314854400006,0.8904265878052031,TAMILNADU,TIRUVANNAMALAI
2012-06-05,25.967,39.212,0.22316016528000002,0.4726333245020438,TAMILNADU,TIRUVANNAMALAI
2013-06-22,24.521,34.785,0.0017166124800000002,0.5276311002218288,TAMILNADU,TIRUVANNAMALAI
2013-08-31,22.992,37.454,3.63990836448,0.634032520043836,TAMILNADU,TIRUVANNAMALAI
