Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,12.099,27.523,0.0,0.4930749794225397,ORISSA,GANJAM
2000-01-28,9.17099999999999,30.597,0.0,0.5528816695502057,ORISSA,GANJAM
2000-06-05,24.062,26.205,22.848707903999998,0.871129620614581,ORISSA,GANJAM
2000-11-17,13.413,29.341,0.0,0.6132400824026494,ORISSA,GANJAM
2001-01-08,13.147,29.122,0.0,0.7047226986486677,ORISSA,GANJAM
2001-03-16,19.186,39.065,0.0,0.542714120906511,ORISSA,GANJAM
2001-07-11,23.86,28.296,18.2115557328,0.8621963912047447,ORISSA,GANJAM
2001-10-21,20.786,31.621,0.43716443999999993,0.7455616224725027,ORISSA,GANJAM
2002-11-12,18.799,26.578,6.8532932112000005,0.818613269394195,ORISSA,GANJAM
2002-12-11,12.307,27.876,0.0,0.6970995327622976,ORISSA,GANJAM
2002-12-24,12.468,28.793,0.0,0.6590592935497933,ORISSA,GANJAM
2003-04-26,24.46,40.855,0.0,0.5037766755146323,ORISSA,GANJAM
2003-12-05,12.263,27.5,0.0,0.629344642667634,ORISSA,GANJAM
2005-10-29,21.642,27.678,2.5600422575999997,0.8758315409229014,ORISSA,GANJAM
2005-11-06,19.35,28.611,0.0,0.7000755420136944,ORISSA,GANJAM
2007-07-23,24.436,29.44,5.863094361600001,0.8412580128996007,ORISSA,GANJAM
2008-03-13,20.932,35.245,0.0,0.42364046056383864,ORISSA,GANJAM
2009-02-03,14.919,33.196,0.026321424,0.7127811254131807,ORISSA,GANJAM
2009-10-23,16.28,30.814,0.0,0.5007922028586637,ORISSA,GANJAM
2009-12-02,13.835,26.862,0.0,0.7094463003760749,ORISSA,GANJAM
2009-12-18,15.736,28.857,0.0,0.6874337383232186,ORISSA,GANJAM
2010-01-19,13.145,28.388,0.0,0.6890969654418546,ORISSA,GANJAM
2010-07-14,24.153,32.169,19.6512229368,0.8119254731925221,ORISSA,GANJAM
2013-02-11,10.51,30.169,0.0,0.6196446350441497,ORISSA,GANJAM
2013-10-09,21.412,28.393,19.5350653704,0.8895687674450586,ORISSA,GANJAM
2013-10-17,19.329,31.84,3.1522762811999994,0.804287618579994,ORISSA,GANJAM
