Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.903,28.957500000000003,0.0,0.384160921646301,UTTAR PRADESH,KHUSHINAGAR
2001-06-07,29.923000000000002,42.7615,0.0017166132,0.2306495362509295,UTTAR PRADESH,KHUSHINAGAR
2001-07-02,28.180999999999997,36.2615,11.776827636,0.6335920442326666,UTTAR PRADESH,KHUSHINAGAR
2002-07-13,33.104,45.0175,0.0,0.246472063266218,UTTAR PRADESH,KHUSHINAGAR
2002-10-23,18.564500000000002,34.454499999999996,0.0,0.358840146399457,UTTAR PRADESH,KHUSHINAGAR
2003-07-14,25.808999999999997,33.3185,14.0556332952,0.756844443512094,UTTAR PRADESH,KHUSHINAGAR
2003-08-30,26.224,34.906499999999994,2.16722439,0.7526682683612145,UTTAR PRADESH,KHUSHINAGAR
2005-04-26,26.143,44.7795,0.0,0.140498172397652,UTTAR PRADESH,KHUSHINAGAR
2005-07-13,26.594,32.5925,2.5852184712,0.7324179766689309,UTTAR PRADESH,KHUSHINAGAR
2005-07-26,27.575,36.611000000000004,1.3638498192,0.589636799363903,UTTAR PRADESH,KHUSHINAGAR
2005-08-18,26.644,34.7535,18.156626369999998,0.7430296403040495,UTTAR PRADESH,KHUSHINAGAR
2005-12-25,11.11,24.7805,0.0,0.44258244130632496,UTTAR PRADESH,KHUSHINAGAR
2006-01-16,5.904,26.026,0.0,0.5570995291263745,UTTAR PRADESH,KHUSHINAGAR
2006-02-02,9.43549999999999,28.3005,0.0,0.4804951277553635,UTTAR PRADESH,KHUSHINAGAR
2006-02-22,12.043,34.8455,0.0,0.305165017780099,UTTAR PRADESH,KHUSHINAGAR
2006-10-16,21.3535,34.933499999999995,0.0,0.6044903614263165,UTTAR PRADESH,KHUSHINAGAR
2007-03-20,18.640500000000003,37.039500000000004,0.0,0.35419311974076,UTTAR PRADESH,KHUSHINAGAR
2008-02-11,7.6875,23.0195,0.0,0.4368035193283185,UTTAR PRADESH,KHUSHINAGAR
2009-01-25,13.0235,25.8455,0.0,0.745466961544947,UTTAR PRADESH,KHUSHINAGAR
2009-04-22,28.5045,44.682,0.0,0.1726922638573615,UTTAR PRADESH,KHUSHINAGAR
2009-06-05,31.918,43.694500000000005,0.37508031000000003,0.353826925556119,UTTAR PRADESH,KHUSHINAGAR
2009-09-15,24.439500000000002,34.0075,0.0,0.7658271751610195,UTTAR PRADESH,KHUSHINAGAR
2009-12-21,7.25800000000001,22.491500000000002,0.0,0.5522944531321955,UTTAR PRADESH,KHUSHINAGAR
2010-09-06,26.360999999999997,33.83,2.135468754,0.7934759064103556,UTTAR PRADESH,KHUSHINAGAR
2011-03-12,12.4155,32.305,0.0,0.3381087888228655,UTTAR PRADESH,KHUSHINAGAR
2011-10-31,16.215,28.5835,0.0,0.68218905259189,UTTAR PRADESH,KHUSHINAGAR
2012-05-27,31.174500000000002,47.669,0.0,0.2474559731850065,UTTAR PRADESH,KHUSHINAGAR
2012-07-29,24.5295,33.7705,3.5293605732,0.7094028101516615,UTTAR PRADESH,KHUSHINAGAR
2012-08-04,25.994999999999997,35.095,4.9232458656,0.714128653149525,UTTAR PRADESH,KHUSHINAGAR
2013-02-23,11.272,28.875999999999998,0.0017166132,0.49658175263566495,UTTAR PRADESH,KHUSHINAGAR
