Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,23.7835,34.156,0.0,0.645846601380303,ORISSA,KENDRAPARA
2000-08-25,26.1655,30.033,22.68333486,0.8589981200626604,ORISSA,KENDRAPARA
2002-07-26,28.5885,38.460499999999996,0.75788532,0.6207713970037535,ORISSA,KENDRAPARA
2003-03-07,18.832,31.685000000000002,0.0,0.5221863035545959,ORISSA,KENDRAPARA
2003-07-05,27.173,30.647,23.91243192,0.8197163664240805,ORISSA,KENDRAPARA
2003-10-19,24.83,29.201,15.89412699,0.8865852152074235,ORISSA,KENDRAPARA
2004-05-21,29.4345,43.522999999999996,0.0,0.5215216431201385,ORISSA,KENDRAPARA
2004-11-01,20.621000000000002,30.064,0.0,0.5936602317216915,ORISSA,KENDRAPARA
2004-11-05,18.079,27.8885,0.0,0.603380587487643,ORISSA,KENDRAPARA
2004-12-05,17.0845,28.43,0.0,0.559305537245378,ORISSA,KENDRAPARA
2007-07-07,27.162,31.823,2.1097181052,0.723603939462071,ORISSA,KENDRAPARA
2009-10-15,23.000999999999998,31.353499999999997,0.0,0.7793743035368841,ORISSA,KENDRAPARA
2009-11-08,23.6115,29.354,0.0,0.7410800175918215,ORISSA,KENDRAPARA
2010-05-31,30.249000000000002,40.093,0.03089898,0.640348687774541,ORISSA,KENDRAPARA
2010-06-11,28.805999999999997,34.491,17.257546296,0.704891734484854,ORISSA,KENDRAPARA
2011-07-02,26.7295,34.7705,26.071931268,0.8089058029169145,ORISSA,KENDRAPARA
2011-07-06,24.829,30.453,4.773043098,0.8301244973050574,ORISSA,KENDRAPARA
2012-01-09,19.009,27.1635,9.2757227112,0.798753285891465,ORISSA,KENDRAPARA
2012-10-20,19.934,30.476999999999997,0.0,0.7145277934720979,ORISSA,KENDRAPARA
2012-10-21,19.5625,30.812,0.0,0.7142834331314455,ORISSA,KENDRAPARA
2013-09-18,25.0205,33.3125,7.09476201,0.8027502576960346,ORISSA,KENDRAPARA
