Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,15.45,36.0285,0.0,0.3801811592760997,KARNATAKA,DAVANAGERE
2001-03-12,18.3495,36.2525,0.014591214,0.3817577954057787,KARNATAKA,DAVANAGERE
2001-11-13,14.9635,28.729,0.0,0.6006709147201349,KARNATAKA,DAVANAGERE
2002-04-23,22.386499999999998,38.3095,0.0274658268,0.5409493019617627,KARNATAKA,DAVANAGERE
2002-09-06,21.098,23.486,8.96100981,0.9268183778476865,KARNATAKA,DAVANAGERE
2003-03-28,21.442,38.315,0.10299677880000001,0.5820382008937214,KARNATAKA,DAVANAGERE
2003-12-07,13.651,30.0245,0.0,0.38395095024858766,KARNATAKA,DAVANAGERE
2005-08-03,20.8285,22.372500000000002,8.97102534,0.9429813597802573,KARNATAKA,DAVANAGERE
2005-08-14,21.088,22.939,9.670829988,0.9387552341715378,KARNATAKA,DAVANAGERE
2005-10-04,20.643500000000003,22.7395,10.2278712444,0.9475954755238515,KARNATAKA,DAVANAGERE
2006-02-28,14.7895,38.031000000000006,0.0,0.4224134646894862,KARNATAKA,DAVANAGERE
2006-12-01,17.442999999999998,28.5955,0.0,0.6158801617598387,KARNATAKA,DAVANAGERE
2007-03-29,21.866500000000002,39.2945,0.0,0.4519777339989015,KARNATAKA,DAVANAGERE
2007-05-15,22.5345,37.3995,0.0,0.5260140456020829,KARNATAKA,DAVANAGERE
2007-12-28,15.0095,31.53,0.0,0.47718177806582235,KARNATAKA,DAVANAGERE
2008-02-01,12.5395,35.4555,0.0,0.5437703099975894,KARNATAKA,DAVANAGERE
2009-02-14,13.221499999999999,34.8925,0.0,0.4627511642933162,KARNATAKA,DAVANAGERE
2009-03-21,21.014,37.266,0.00915528,0.43935674204402436,KARNATAKA,DAVANAGERE
2009-05-13,21.5405,39.2385,0.0,0.4905228008419505,KARNATAKA,DAVANAGERE
2009-06-25,21.8335,29.070999999999998,0.5829338436,0.7688012035983595,KARNATAKA,DAVANAGERE
2010-04-15,22.304000000000002,39.8795,0.00228882,0.4431735971017552,KARNATAKA,DAVANAGERE
2010-08-16,21.613500000000002,25.5835,6.1151497824,0.9169362516951446,KARNATAKA,DAVANAGERE
2011-01-23,14.908000000000001,30.756999999999998,0.0,0.48278022859972497,KARNATAKA,DAVANAGERE
2011-07-07,21.172,27.8945,1.1492732412,0.7992256821122575,KARNATAKA,DAVANAGERE
2011-07-18,21.3505,23.5415,7.3545474,0.9209863019485045,KARNATAKA,DAVANAGERE
2011-08-21,20.552999999999997,24.113,3.7113193200000008,0.9274491906285598,KARNATAKA,DAVANAGERE
2011-11-18,16.484,27.8575,0.0,0.7360792021337685,KARNATAKA,DAVANAGERE
2012-11-11,17.8575,30.059,1.1209492524000002,0.7640300625201357,KARNATAKA,DAVANAGERE
2013-02-02,16.034,31.907,0.0,0.33431265605659316,KARNATAKA,DAVANAGERE
