Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.052,36.526,0.0,0.181664317724342,MAHARASHTRA,SANGLI
2000-09-10,18.76,24.941,2.7984236875199997,0.8921169908964377,MAHARASHTRA,SANGLI
2001-06-11,22.195,25.331,10.953370771200001,0.8712197295442046,MAHARASHTRA,SANGLI
2004-08-24,20.383,21.718,3.7350086831999993,0.9452711793158658,MAHARASHTRA,SANGLI
2004-12-10,15.109,30.851,0.0,0.291946209125462,MAHARASHTRA,SANGLI
2006-02-03,15.506,32.244,0.0,0.28413293407871226,MAHARASHTRA,SANGLI
2006-04-01,21.23,40.521,0.0,0.37646771963114495,MAHARASHTRA,SANGLI
2006-09-12,22.103,28.638,16.50111911568,0.9111505222195205,MAHARASHTRA,SANGLI
2006-11-04,18.93,28.699,12.81074399712,0.8447498189843671,MAHARASHTRA,SANGLI
2007-03-25,20.376,39.138,0.0,0.236057244337566,MAHARASHTRA,SANGLI
2007-06-06,23.165,34.28,8.25279213024,0.6998526197094928,MAHARASHTRA,SANGLI
2008-01-14,16.216,32.555,0.0,0.3761772011005946,MAHARASHTRA,SANGLI
2008-07-10,20.914,24.491,4.076956693440001,0.8606228030917824,MAHARASHTRA,SANGLI
2008-12-21,16.091,30.211,0.0,0.4082683032631578,MAHARASHTRA,SANGLI
2009-08-19,22.033,28.009,12.518577622079999,0.8913867694410935,MAHARASHTRA,SANGLI
2009-10-01,21.863,26.875,15.0615729144,0.9189528191900141,MAHARASHTRA,SANGLI
2010-01-06,15.913,28.821,0.0,0.45309083761644364,MAHARASHTRA,SANGLI
2010-09-30,21.144,28.124,11.690137202399999,0.8941146825516478,MAHARASHTRA,SANGLI
2010-10-08,19.129,30.23,0.675315828,0.7778514499352176,MAHARASHTRA,SANGLI
2010-10-14,17.898,27.491,9.1485215568,0.8802161486902312,MAHARASHTRA,SANGLI
2012-10-13,18.113,31.141,0.0205993728,0.6643729501077578,MAHARASHTRA,SANGLI
2012-12-21,14.904,31.959,0.0,0.4316548769677394,MAHARASHTRA,SANGLI
