Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,19.725,35.699,0.0,0.387638888422785,GOA,NORTH GOA
2000-02-25,22.25,32.731,0.0,0.52218633022011,GOA,NORTH GOA
2000-03-03,20.262,35.005,0.0,0.374473672295931,GOA,NORTH GOA
2000-06-06,23.319,26.238,47.13825708,0.946879295172865,GOA,NORTH GOA
2001-08-17,23.271,25.095,57.6953964,0.950476675949467,GOA,NORTH GOA
2001-11-25,21.824,35.884,0.0,0.502475444124772,GOA,NORTH GOA
2002-01-25,20.659,34.61,0.0,0.28657121573915,GOA,NORTH GOA
2002-06-28,23.778,27.034,25.086597984,0.930261252350661,GOA,NORTH GOA
2002-10-27,21.976,35.354,0.39825432,0.705423521198356,GOA,NORTH GOA
2002-12-31,17.203,29.012,0.0,0.634156338576825,GOA,NORTH GOA
2005-06-19,23.777,25.275,72.205866,0.94503195845901,GOA,NORTH GOA
2005-09-17,21.045,25.559,21.63963456,0.953794943462271,GOA,NORTH GOA
2006-04-14,17.409,36.168,0.0,0.589023243773666,GOA,NORTH GOA
2006-10-04,22.829,25.733,26.5062344184,0.957847817945367,GOA,NORTH GOA
2006-10-15,21.699,35.709,0.7106777208,0.755621376371005,GOA,NORTH GOA
2007-03-08,18.94,33.424,0.0,0.527722294235619,GOA,NORTH GOA
2007-04-28,25.315,34.411,9.5718348,0.739770693818907,GOA,NORTH GOA
2008-08-28,22.992,30.433,0.0,0.79125394388276,GOA,NORTH GOA
2009-02-23,21.042,35.045,0.0,0.465441098090369,GOA,NORTH GOA
2009-06-17,23.868,31.252,0.0772476048,0.823290902439077,GOA,NORTH GOA
2009-12-12,20.304,32.976,0.0,0.513615139220422,GOA,NORTH GOA
2010-10-26,19.628,30.411,5.374722816,0.899123469000195,GOA,NORTH GOA
2011-04-24,26.317,32.694,0.7793419464,0.719555088798359,GOA,NORTH GOA
2011-05-27,26.717,33.044,0.0,0.676557736772349,GOA,NORTH GOA
2011-05-28,27.464,32.486,0.068664672,0.640840163747631,GOA,NORTH GOA
2011-09-05,25.182,26.953,20.8499976,0.881030030612036,GOA,NORTH GOA
2011-09-16,24.376,27.72,4.68635292,0.842489643337738,GOA,NORTH GOA
2012-06-19,24.875,26.346,33.7829688,0.870131674166323,GOA,NORTH GOA
2012-08-19,24.721,26.883,9.23881536,0.845382248668632,GOA,NORTH GOA
2012-11-19,20.948,31.396,0.0,0.474187620932443,GOA,NORTH GOA
2012-12-03,22.87,32.565,0.0034332264,0.543040705228691,GOA,NORTH GOA
2013-03-09,26.068,33.238,0.0,0.664448495997237,GOA,NORTH GOA
