Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,16.298000000000002,28.897,0.0,0.613522767200507,ORISSA,KENDRAPARA
2003-11-13,19.110999999999997,27.372,0.0,0.6919141146839495,ORISSA,KENDRAPARA
2004-09-11,25.879,31.441000000000003,14.08567788,0.8214802931327455,ORISSA,KENDRAPARA
2004-09-23,25.1735,30.822499999999998,5.8965663024,0.8383240781606844,ORISSA,KENDRAPARA
2005-01-31,16.6425,28.5095,0.0,0.6261068427638445,ORISSA,KENDRAPARA
2006-01-23,17.3525,28.332,0.0,0.5986450376258521,ORISSA,KENDRAPARA
2006-02-06,17.184,30.558999999999997,0.0,0.6462103062635215,ORISSA,KENDRAPARA
2006-10-23,22.7185,31.246000000000002,0.38537963999999997,0.6967414003152915,ORISSA,KENDRAPARA
2008-02-28,19.409,30.266,0.0,0.6489728873993865,ORISSA,KENDRAPARA
2008-04-17,27.358,39.6785,0.0,0.6349177978268135,ORISSA,KENDRAPARA
2009-05-07,27.6205,41.980000000000004,0.0,0.620991282771896,ORISSA,KENDRAPARA
2009-05-26,25.182000000000002,37.561,0.029182446,0.6832019349300975,ORISSA,KENDRAPARA
2009-08-03,27.511,33.6355,13.958643438,0.758234363739685,ORISSA,KENDRAPARA
2009-11-24,17.933500000000002,27.276,0.0,0.5831768547489551,ORISSA,KENDRAPARA
2010-01-21,14.788499999999999,26.794,0.0,0.469109924593723,ORISSA,KENDRAPARA
2010-03-09,24.811500000000002,34.1865,0.2789498052,0.734658517434811,ORISSA,KENDRAPARA
2012-02-15,19.189999999999998,34.813,0.1356124644,0.6767872327614565,ORISSA,KENDRAPARA
2013-04-27,26.7825,41.376999999999995,0.20427690599999998,0.486885705742127,ORISSA,KENDRAPARA
