Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,3.07499999999999,25.514,0.0,0.3064086380624077,MADHAYA PRADESH,GWALIOR
2001-04-30,27.93,45.078,0.0,0.116328213006317,MADHAYA PRADESH,GWALIOR
2001-12-04,7.46499999999998,29.255,0.0,0.430034890036167,MADHAYA PRADESH,GWALIOR
2002-05-10,32.467,46.129,0.0,0.1070258986501486,MADHAYA PRADESH,GWALIOR
2003-03-30,21.103,38.631,0.0,0.201501812725847,MADHAYA PRADESH,GWALIOR
2003-04-18,24.935,43.323,0.0,0.17230017368534,MADHAYA PRADESH,GWALIOR
2003-08-21,24.874,36.545,0.0022888176,0.6222853876472397,MADHAYA PRADESH,GWALIOR
2004-01-27,5.95699999999999,22.105,0.0,0.566026759894055,MADHAYA PRADESH,GWALIOR
2004-07-23,28.229,40.682,0.0,0.256799641558996,MADHAYA PRADESH,GWALIOR
2005-05-13,27.221,42.96,0.0,0.09502690025441009,MADHAYA PRADESH,GWALIOR
2005-07-27,27.124,31.561,6.0441978096,0.72062084501542,MADHAYA PRADESH,GWALIOR
2005-11-13,13.764,31.44,0.0,0.2762713341139707,MADHAYA PRADESH,GWALIOR
2008-05-16,27.915,43.434,0.0,0.21352271484511665,MADHAYA PRADESH,GWALIOR
2010-05-15,25.275,45.685,0.0,0.129083473872966,MADHAYA PRADESH,GWALIOR
2010-09-04,26.153,30.776,31.398002268,0.872410594728192,MADHAYA PRADESH,GWALIOR
2010-09-27,21.087,32.993,0.0,0.55887070825148,MADHAYA PRADESH,GWALIOR
2012-11-07,12.655,29.62,0.0,0.42881210451478197,MADHAYA PRADESH,GWALIOR
2013-01-13,10.638,28.964,0.0,0.4104836539389363,MADHAYA PRADESH,GWALIOR
2013-06-04,25.344,44.297,0.0,0.275599785428664,MADHAYA PRADESH,GWALIOR
2013-07-22,26.288,32.442,13.525198188,0.7418391238868454,MADHAYA PRADESH,GWALIOR
2013-07-27,26.682,32.681,14.435576088,0.7753650500555754,MADHAYA PRADESH,GWALIOR
