Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,13.867,34.267,0.0,0.0946986765621541,BIHAR,BUXAR
2000-05-08,27.401,42.274,0.0,0.222021710705679,BIHAR,BUXAR
2000-05-14,33.363,42.971,0.0,0.208517479049677,BIHAR,BUXAR
2001-11-28,11.967,28.333,0.0,0.467383506224495,BIHAR,BUXAR
2001-11-30,10.854,27.376,0.0,0.349535907726052,BIHAR,BUXAR
2002-03-07,8.93099999999998,32.333,0.0,0.193821147070719,BIHAR,BUXAR
2002-10-07,19.894,33.567,0.0,0.655909125910516,BIHAR,BUXAR
2002-11-11,18.248,32.254,0.0,0.473261004453191,BIHAR,BUXAR
2003-03-20,15.255,34.997,0.0,0.257330520821302,BIHAR,BUXAR
2003-04-07,21.766,40.128,0.0,0.117008720847937,BIHAR,BUXAR
2003-04-08,20.431,40.353,0.0,0.0907482731274168,BIHAR,BUXAR
2003-11-27,7.75400000000002,26.068,0.0,0.389468415252819,BIHAR,BUXAR
2004-03-28,23.807,40.032,0.0,0.112027323717765,BIHAR,BUXAR
2004-08-15,26.216,35.05,24.1767852264,0.760817583657054,BIHAR,BUXAR
2004-11-23,12.841,30.329,0.0,0.513279213256483,BIHAR,BUXAR
2005-08-19,27.359,36.099,12.07809972,0.764068209596273,BIHAR,BUXAR
2006-02-10,10.981,30.773,0.0,0.551995941241311,BIHAR,BUXAR
2006-08-07,26.521,36.521,0.4892364,0.607105486124618,BIHAR,BUXAR
2006-11-27,10.042,27.202,0.0,0.272593178608529,BIHAR,BUXAR
2007-06-19,28.063,40.65,12.27722526,0.48592558185693,BIHAR,BUXAR
2009-07-17,28.542,38.213,5.932618596,0.585876818427006,BIHAR,BUXAR
2009-09-22,24.999,37.38,0.64887984,0.672988701750155,BIHAR,BUXAR
2010-09-14,25.252,32.941,19.16771184,0.815975269875022,BIHAR,BUXAR
2011-05-05,29.846,41.79,0.3776548104,0.319465095481415,BIHAR,BUXAR
2012-02-22,11.683,33.26,0.0,0.504447153927263,BIHAR,BUXAR
2012-11-25,13.116,29.839,0.0,0.368997407814648,BIHAR,BUXAR
