Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,17.868000000000002,36.2495,0.37937196,0.27555046636281927,BIHAR,SUPAUL
2001-07-22,26.961,38.808499999999995,5.4502513740000005,0.6821080448799087,BIHAR,SUPAUL
2002-08-14,25.2285,30.1495,21.734486769599997,0.8590409820285392,BIHAR,SUPAUL
2004-01-10,8.634000000000015,24.740499999999997,1.833344622,0.5328949901430475,BIHAR,SUPAUL
2004-03-24,23.887,41.941,0.980186247,0.4384318073498193,BIHAR,SUPAUL
2004-07-24,25.256,31.6605,2.0153051532,0.7976388341396767,BIHAR,SUPAUL
2004-10-30,17.4805,30.085,0.1450538568,0.6207118049460457,BIHAR,SUPAUL
2006-03-02,15.3415,32.384,0.031757355,0.3000313548270708,BIHAR,SUPAUL
2006-04-25,24.814500000000002,41.361000000000004,0.041627871,0.3718965440314075,BIHAR,SUPAUL
2006-06-10,26.049500000000002,37.0305,15.4623993876,0.7233580292753901,BIHAR,SUPAUL
2006-09-30,25.192500000000003,32.262,3.7031633100000003,0.8090875293492993,BIHAR,SUPAUL
2007-01-21,8.274000000000001,26.027,0.0,0.5240743420716715,BIHAR,SUPAUL
2008-03-04,17.7115,32.3015,0.0034332282,0.46894872452976144,BIHAR,SUPAUL
2009-03-10,15.942,35.271,0.334739619,0.38654823730968774,BIHAR,SUPAUL
2009-06-10,29.732,43.554,3.967523541,0.5116867049358432,BIHAR,SUPAUL
2010-09-16,25.4135,27.893,16.2614806434,0.8823411569690879,BIHAR,SUPAUL
2011-04-30,27.3975,32.53,3.8314826172,0.5626729295941441,BIHAR,SUPAUL
2012-07-24,25.5155,29.7565,10.6584532812,0.8603650163094305,BIHAR,SUPAUL
2012-10-12,20.197,31.2135,4.2168614958,0.646168979530152,BIHAR,SUPAUL
2012-10-28,15.655000000000001,30.457,3.4941670002,0.37022861443261956,BIHAR,SUPAUL
2013-06-16,24.424,31.837,17.0421130746,0.7784863630108637,BIHAR,SUPAUL
