Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.1265,32.067499999999995,0.1982691144,0.6217336684336815,UTTARAKHAND,GARWAL TEHRI
2001-11-18,18.296499999999995,26.9065,3.622056732,0.5030918288183099,UTTARAKHAND,GARWAL TEHRI
2002-07-24,24.344,31.0515,9.50488821,0.6460847452213014,UTTARAKHAND,GARWAL TEHRI
2002-08-06,24.688499999999998,31.7975,1.31321115,0.6698012209262485,UTTARAKHAND,GARWAL TEHRI
2002-08-22,23.320999999999998,29.701500000000003,1.78013016,0.769191946638924,UTTARAKHAND,GARWAL TEHRI
2004-03-23,24.2935,32.1155,2.400683724,0.48526903039590996,UTTARAKHAND,GARWAL TEHRI
2004-12-28,14.833000000000004,23.8405,31.87322586,0.5941192306425724,UTTARAKHAND,GARWAL TEHRI
2005-06-02,24.564500000000002,33.616,41.021928,0.45018067543231455,UTTARAKHAND,GARWAL TEHRI
2005-07-29,25.116500000000002,29.6455,13.617040986000001,0.7497869406222545,UTTARAKHAND,GARWAL TEHRI
2005-10-11,21.741,28.1695,19.6037387532,0.625565263790306,UTTARAKHAND,GARWAL TEHRI
2005-12-02,16.877500000000005,25.5265,3.659819292,0.4694308152823935,UTTARAKHAND,GARWAL TEHRI
2005-12-06,16.239000000000004,25.393,2.9148102,0.49019570383000705,UTTARAKHAND,GARWAL TEHRI
2006-04-09,23.832,31.686999999999998,1.6960139820000002,0.505827306732212,UTTARAKHAND,GARWAL TEHRI
2006-10-03,23.0925,30.1445,0.0,0.5719505225140751,UTTARAKHAND,GARWAL TEHRI
2007-01-16,16.37950000000001,24.433,0.0,0.47518982830130846,UTTARAKHAND,GARWAL TEHRI
2007-03-11,19.163,26.1905,0.0034332264,0.4745086874057295,UTTARAKHAND,GARWAL TEHRI
2007-07-08,24.667,30.1905,9.356403348,0.7301547459862605,UTTARAKHAND,GARWAL TEHRI
2007-07-18,24.987000000000002,32.499,1.88827758,0.657489728686343,UTTARAKHAND,GARWAL TEHRI
2007-09-23,23.069499999999998,29.579500000000003,13.99941504,0.6376289236722795,UTTARAKHAND,GARWAL TEHRI
2008-04-22,24.387500000000003,33.235,1.9080161064,0.4486616504994845,UTTARAKHAND,GARWAL TEHRI
2008-11-15,18.943,27.7825,5.717180934,0.43404263093692597,UTTARAKHAND,GARWAL TEHRI
2008-11-30,16.522500000000008,26.1355,0.2248764228,0.6480414234182865,UTTARAKHAND,GARWAL TEHRI
2008-12-03,16.251999999999995,25.2255,0.0,0.566220675101797,UTTARAKHAND,GARWAL TEHRI
2009-02-15,16.013999999999996,25.682000000000002,0.0,0.6019699289132505,UTTARAKHAND,GARWAL TEHRI
2009-05-23,25.25,34.568,22.008711682799998,0.48433892154129854,UTTARAKHAND,GARWAL TEHRI
2009-10-30,19.5075,28.029,23.53134042,0.578186882110182,UTTARAKHAND,GARWAL TEHRI
2011-05-04,25.0175,33.1855,5.111219592,0.50633088754752,UTTARAKHAND,GARWAL TEHRI
2012-05-22,24.5385,33.68,2.548314414,0.4737989495781225,UTTARAKHAND,GARWAL TEHRI
2013-09-29,22.3455,28.152,3.8366327772,0.7970301182844375,UTTARAKHAND,GARWAL TEHRI
2013-12-22,16.79550000000001,23.23,0.113296392,0.465541926468925,UTTARAKHAND,GARWAL TEHRI
