Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,22.422,33.215,0.859287907542857,0.5308766551514915,TELANGANA,KARIMNAGAR
2001-01-29,11.786,32.023,0.0,0.18462854354716954,TELANGANA,KARIMNAGAR
2001-03-05,22.914,36.094,0.0,0.2844431676508627,TELANGANA,KARIMNAGAR
2002-03-26,22.176,40.849,0.0,0.22964025585298287,TELANGANA,KARIMNAGAR
2003-04-14,29.328,46.105,0.6375998057142857,0.250618952483912,TELANGANA,KARIMNAGAR
2003-08-02,23.067,27.838,18.218912525485713,0.8893824046126777,TELANGANA,KARIMNAGAR
2003-12-08,10.234,29.524,0.0,0.4799386785808458,TELANGANA,KARIMNAGAR
2004-10-16,15.239,31.394,0.0,0.49487665470717096,TELANGANA,KARIMNAGAR
2005-03-14,16.825,35.585,0.0,0.28626524142719323,TELANGANA,KARIMNAGAR
2005-04-29,28.931,41.341,0.0,0.21076339622193974,TELANGANA,KARIMNAGAR
2005-05-20,30.654,45.54,0.0,0.22300265508962497,TELANGANA,KARIMNAGAR
2006-12-20,12.423,28.084,0.0,0.5344116976723507,TELANGANA,KARIMNAGAR
2007-03-16,19.954,36.931,0.0,0.20963413049948235,TELANGANA,KARIMNAGAR
2007-07-03,25.361,31.075,0.5469867627428571,0.6821829937148512,TELANGANA,KARIMNAGAR
2009-03-19,21.062,40.718,0.0,0.21528560864695429,TELANGANA,KARIMNAGAR
2009-06-02,30.801,41.149,0.0,0.24816940840849044,TELANGANA,KARIMNAGAR
2009-11-15,20.499,33.018,3.9236882502857147,0.7069987913166148,TELANGANA,KARIMNAGAR
2010-06-05,31.408,40.989,0.8950910091428571,0.3089552603819367,TELANGANA,KARIMNAGAR
2010-06-24,27.319,38.536,2.157293041714286,0.5231208842703399,TELANGANA,KARIMNAGAR
2011-02-20,19.808,33.243,0.04463195657142858,0.493235178631897,TELANGANA,KARIMNAGAR
2011-02-27,19.798,32.763,0.011771067085714284,0.5491181541990374,TELANGANA,KARIMNAGAR
2013-01-01,18.649,32.348,4.904609142857143E-4,0.5411182191411572,TELANGANA,KARIMNAGAR
2013-02-05,17.806,32.358,0.0,0.45161445138821243,TELANGANA,KARIMNAGAR
2013-12-05,13.995,27.886,0.0,0.5628668381033759,TELANGANA,KARIMNAGAR
2013-12-27,12.731,26.82,0.0017166132,0.6126475100990515,TELANGANA,KARIMNAGAR
