Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.249000000000002,38.7055,0.0,0.3919155544937243,MADHAYA PRADESH,BETUL
2000-09-01,21.2855,25.7335,3.941558829,0.9014020177793287,MADHAYA PRADESH,BETUL
2001-11-10,16.6965,30.246499999999997,0.0,0.4366476532219522,MADHAYA PRADESH,BETUL
2002-01-07,12.592,25.461,0.0042915366,0.4874582450209178,MADHAYA PRADESH,BETUL
2003-01-05,14.597000000000001,28.267,0.0,0.5029586270634705,MADHAYA PRADESH,BETUL
2003-02-19,17.816499999999998,30.165,0.414562113,0.44724799673135124,MADHAYA PRADESH,BETUL
2003-03-06,13.681000000000001,33.6305,0.0,0.10628332584562038,MADHAYA PRADESH,BETUL
2003-05-19,27.4065,40.6265,0.0,0.24610709645826473,MADHAYA PRADESH,BETUL
2004-10-20,14.955,29.796,0.0,0.38861587495419525,MADHAYA PRADESH,BETUL
2004-11-03,15.7225,31.674500000000002,0.0,0.3815643754706555,MADHAYA PRADESH,BETUL
2005-05-11,24.871000000000002,38.8275,0.0,0.17119552042878025,MADHAYA PRADESH,BETUL
2005-09-26,19.750500000000002,26.915999999999997,0.4613399082,0.8932157875271505,MADHAYA PRADESH,BETUL
2005-12-22,14.254999999999999,29.087,0.0480651876,0.558279499143547,MADHAYA PRADESH,BETUL
2009-06-24,27.509999999999998,44.329,1.8131726879999999,0.39956772350223724,MADHAYA PRADESH,BETUL
2009-07-30,22.989,26.594,0.9497168478,0.8970166069825976,MADHAYA PRADESH,BETUL
2009-09-09,22.1715,23.372,13.2265099116,0.9412291788542108,MADHAYA PRADESH,BETUL
2011-02-19,13.927499999999998,31.2925,0.0,0.3426189413983745,MADHAYA PRADESH,BETUL
2011-03-29,17.039,37.503,0.0,0.1236675664870965,MADHAYA PRADESH,BETUL
2011-06-13,26.83,38.784,0.6214145454,0.4672795065047748,MADHAYA PRADESH,BETUL
2011-09-02,22.3305,25.521,20.765019951,0.9608946970308523,MADHAYA PRADESH,BETUL
2011-09-25,20.189999999999998,29.488,0.004291533,0.7873849717735375,MADHAYA PRADESH,BETUL
2011-10-13,18.098,35.302,0.0,0.5179097821026807,MADHAYA PRADESH,BETUL
2011-10-15,17.902,35.679500000000004,0.0,0.4544377693213488,MADHAYA PRADESH,BETUL
2011-12-24,9.36099999999999,29.448,0.0,0.34399209452219703,MADHAYA PRADESH,BETUL
2012-03-05,13.2575,35.4345,0.0,0.196831819702655,MADHAYA PRADESH,BETUL
2012-07-10,22.363500000000002,24.968,99.0142567092,0.9468397406984015,MADHAYA PRADESH,BETUL
2012-08-31,23.2125,28.2105,16.7241101022,0.936137352753786,MADHAYA PRADESH,BETUL
2012-09-05,22.091,25.917499999999997,51.35250123,0.9647165758054246,MADHAYA PRADESH,BETUL
2013-05-30,27.631500000000003,39.813,0.048923517599999994,0.3023997817681565,MADHAYA PRADESH,BETUL
2013-11-03,14.775,29.7945,0.0,0.6518868979981373,MADHAYA PRADESH,BETUL
