Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.984,47.235,0.0,0.24414852008439775,MAHARASHTRA,BHANDARA
2000-05-20,27.6115,36.569,2.9491434846,0.5024806358396461,MAHARASHTRA,BHANDARA
2002-04-21,29.0015,45.219,0.0,0.154672928377672,MAHARASHTRA,BHANDARA
2002-06-19,30.221,42.544,0.5390167806,0.3915492095220808,MAHARASHTRA,BHANDARA
2002-08-25,22.223,28.064500000000002,8.6543088696,0.9223294208192317,MAHARASHTRA,BHANDARA
2002-12-17,11.704,33.6145,0.0,0.43812248396497777,MAHARASHTRA,BHANDARA
2003-11-21,15.4875,32.8645,0.0,0.5271684924287042,MAHARASHTRA,BHANDARA
2004-07-20,25.53,34.518,4.6719798318,0.6859762842118445,MAHARASHTRA,BHANDARA
2006-07-06,23.448999999999998,28.333,1.6500951341999999,0.8628920161092135,MAHARASHTRA,BHANDARA
2008-04-01,21.7395,38.128,0.587511324,0.451727221393015,MAHARASHTRA,BHANDARA
2008-07-30,23.201500000000003,29.5945,17.404312752,0.8664941012001173,MAHARASHTRA,BHANDARA
2009-05-16,30.4665,46.525999999999996,0.0,0.201628154625786,MAHARASHTRA,BHANDARA
2010-05-30,32.268,45.43,0.0,0.14414310109399375,MAHARASHTRA,BHANDARA
2010-07-07,24.284999999999997,29.589,35.224920342,0.899988847714235,MAHARASHTRA,BHANDARA
2011-11-01,14.999500000000001,32.601,0.0,0.4492313607497802,MAHARASHTRA,BHANDARA
2012-09-13,21.697499999999998,27.362499999999997,4.2125710446,0.9417639681769705,MAHARASHTRA,BHANDARA
2013-05-11,30.603,44.2325,0.001716615,0.15795221699000447,MAHARASHTRA,BHANDARA
