Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,28.0945,34.510000000000005,3.0371187564,0.615073751977725,RAJASTHAN,KARAULI
2000-12-30,7.15350000000001,21.5175,0.039482145,0.37606669281600125,RAJASTHAN,KARAULI
2001-03-10,13.012,35.591499999999996,0.0,0.11782867882972525,RAJASTHAN,KARAULI
2002-12-21,12.4755,29.611,0.0,0.47327998572977675,RAJASTHAN,KARAULI
2003-01-04,6.597499999999995,19.810000000000002,0.0,0.5571217836943115,RAJASTHAN,KARAULI
2003-03-12,13.7515,30.825000000000003,0.0,0.2110029223622605,RAJASTHAN,KARAULI
2003-03-14,13.898499999999999,35.2615,0.0,0.23181158209991198,RAJASTHAN,KARAULI
2003-04-25,23.989,42.985,0.0,0.08680520738923495,RAJASTHAN,KARAULI
2004-02-26,13.4415,35.586,0.0,0.19164556777394748,RAJASTHAN,KARAULI
2004-08-01,26.7035,36.091,3.1744506402,0.5438403199752795,RAJASTHAN,KARAULI
2004-10-13,17.933500000000002,31.182000000000002,0.0,0.6131645975076383,RAJASTHAN,KARAULI
2005-01-08,5.252999999999985,23.5595,0.0,0.5243397239498805,RAJASTHAN,KARAULI
2005-02-14,12.532499999999999,30.2425,0.0,0.414024481515579,RAJASTHAN,KARAULI
2005-02-20,5.805499999999995,23.006999999999998,0.0,0.2758978292752147,RAJASTHAN,KARAULI
2005-07-30,27.041,32.974999999999994,7.807588056,0.7030059657129347,RAJASTHAN,KARAULI
2005-09-10,24.7755,36.8995,0.37593799559999996,0.5398148677656303,RAJASTHAN,KARAULI
2005-11-19,9.991500000000016,31.268,0.0,0.205894775328534,RAJASTHAN,KARAULI
2006-01-20,8.591000000000005,26.1785,0.0,0.361917543191119,RAJASTHAN,KARAULI
2006-04-11,19.538,37.783500000000004,0.0,0.11839647441800576,RAJASTHAN,KARAULI
2006-09-06,24.84,28.399,1.5041831166000001,0.767402178129423,RAJASTHAN,KARAULI
2007-01-05,7.7065000000000055,23.0815,0.0,0.32508737272056726,RAJASTHAN,KARAULI
2007-06-25,30.116500000000002,36.844,11.105633894399999,0.5057695288275907,RAJASTHAN,KARAULI
2008-05-21,27.745,38.792500000000004,0.1484870616,0.32496057168723474,RAJASTHAN,KARAULI
2008-07-05,25.748,34.358000000000004,25.957350747,0.6994394267488133,RAJASTHAN,KARAULI
2009-04-15,21.746499999999997,39.8185,0.0,0.12252864211231673,RAJASTHAN,KARAULI
2011-01-28,5.909999999999995,21.9045,0.0034332264,0.4477644569395217,RAJASTHAN,KARAULI
2011-08-22,24.283,32.4155,1.0437005574,0.8288888850690697,RAJASTHAN,KARAULI
2011-09-20,23.1,30.981,9.6980078034,0.851212616099343,RAJASTHAN,KARAULI
2012-09-19,22.0825,34.265,0.0257492232,0.6684271737522756,RAJASTHAN,KARAULI
2012-10-15,19.755,35.371,0.0,0.25254712060020046,RAJASTHAN,KARAULI
2012-11-04,10.9095,29.792,0.0,0.3860719213626117,RAJASTHAN,KARAULI
2013-10-28,15.709,32.176,0.0017166132,0.39304955869414976,RAJASTHAN,KARAULI
