Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,21.398,37.243,0.0,0.3604170485155966,MAHARASHTRA,SATARA
2002-03-19,19.189,37.298,0.0,0.29818576957327175,MAHARASHTRA,SATARA
2002-04-02,19.215,35.955,0.0,0.530656973961029,MAHARASHTRA,SATARA
2002-12-16,17.214,31.699,0.0,0.3660375736602333,MAHARASHTRA,SATARA
2003-06-27,21.014,25.94,6.533923025828571,0.9067844239583656,MAHARASHTRA,SATARA
2003-08-27,20.509,24.673,11.452264986857143,0.9260327190680406,MAHARASHTRA,SATARA
2003-10-07,20.028,27.948,6.605775644914284,0.869524420474877,MAHARASHTRA,SATARA
2003-10-25,15.651,31.322,0.023542145485714285,0.7036876026415905,MAHARASHTRA,SATARA
2004-02-04,13.923,32.416,0.0112806072,0.5570163166477744,MAHARASHTRA,SATARA
2004-04-12,21.608,39.936,0.0,0.32987494213786356,MAHARASHTRA,SATARA
2004-04-23,20.74,37.157,0.0,0.48251386126387247,MAHARASHTRA,SATARA
2004-08-02,20.514,21.449,38.246160548571424,0.9656124706206712,MAHARASHTRA,SATARA
2005-10-01,17.745,24.313,0.9205951422857144,0.8913068653591149,MAHARASHTRA,SATARA
2006-03-09,19.437,29.772,1.353427916914286,0.5098906610825416,MAHARASHTRA,SATARA
2006-11-08,17.997,26.508,6.5356393392,0.7820847374883401,MAHARASHTRA,SATARA
2007-03-07,18.661,35.87,0.0,0.22630938519434413,MAHARASHTRA,SATARA
2008-05-02,21.055,38.16,0.0044141492571428565,0.378963894723057,MAHARASHTRA,SATARA
2008-09-12,20.83,24.517,14.469095869714284,0.9632396849177524,MAHARASHTRA,SATARA
2008-12-06,16.152,28.439,0.0,0.4298156657911512,MAHARASHTRA,SATARA
2009-05-18,23.759,38.204,0.33204212228571434,0.5596084738204531,MAHARASHTRA,SATARA
2009-07-09,20.715,22.974,23.179192817142855,0.9573532664438312,MAHARASHTRA,SATARA
2009-08-20,21.836,28.531,11.378452033028571,0.9118277739057286,MAHARASHTRA,SATARA
2009-10-10,19.278,24.953,0.018882777600000004,0.7927365389899028,MAHARASHTRA,SATARA
2009-10-24,15.639,29.684,0.0,0.526643055975077,MAHARASHTRA,SATARA
2010-04-17,21.484,40.986,0.14395041668571426,0.4486012000511551,MAHARASHTRA,SATARA
2012-01-15,9.88099999999997,29.957,0.0,0.3470304129929686,MAHARASHTRA,SATARA
2012-04-21,21.274,36.67,0.23223336685714285,0.4852656505265668,MAHARASHTRA,SATARA
2012-08-14,20.43,22.197,8.613967885714287,0.9385703196045151,MAHARASHTRA,SATARA
2013-02-19,12.436,33.957,0.0,0.35751881159681004,MAHARASHTRA,SATARA
2013-04-28,21.115,38.664,0.0,0.5235038901143398,MAHARASHTRA,SATARA
2013-04-30,20.418,42.286,0.0,0.5068225361611699,MAHARASHTRA,SATARA
2013-12-31,14.557,29.239,0.0,0.5377125696210082,MAHARASHTRA,SATARA
