Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,29.848,37.703,8.4474537264,0.604801172039226,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-04,19.582,35.88,0.0,0.333778278299774,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-26,11.235,28.558,0.0,0.305775599624311,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-28,25.493,34.589,6.348038184,0.70191917456134,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-10,15.493,30.351,0.0,0.342663018450481,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-09,10.047,31.709,0.0,0.389102691092737,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-13,11.66,32.363,0.0,0.524466085634365,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-26,5.81900000000002,30.096,0.0,0.468809382461767,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-20,7.34300000000002,26.093,0.0,0.501140036785599,UTTAR PRADESH,SHAHUJI M NAGAR
2008-02-07,11.065,26.268,1.4033318904,0.636051469697177,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-12,11.164,36.42,0.0,0.211239386542437,UTTAR PRADESH,SHAHUJI M NAGAR
2010-07-19,27.803,33.589,33.04996452,0.767679344477956,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-15,7.577,24.291,0.0,0.506480042872652,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-12,4.79899999999998,28.088,0.0,0.406561131536003,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-23,23.325,32.147,1.1123641728,0.761688087053085,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-21,23.234,32.433,0.0085830732,0.67523216419296,UTTAR PRADESH,SHAHUJI M NAGAR
