Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.896,34.613,0.0,0.188300363090628,CHATISGARH,KOWARDHA
2002-06-23,26.792,35.922,3.5293554144,0.581331343470447,CHATISGARH,KOWARDHA
2003-06-15,27.191,41.512,0.02059938,0.418119675105674,CHATISGARH,KOWARDHA
2004-02-21,15.892,34.765,0.0,0.275790998257537,CHATISGARH,KOWARDHA
2004-06-01,27.207,40.746,0.0,0.376715485764037,CHATISGARH,KOWARDHA
2004-10-04,21.933,31.705,2.9173847184,0.752427288159486,CHATISGARH,KOWARDHA
2004-12-22,12.786,28.885,0.0,0.556829005282647,CHATISGARH,KOWARDHA
2006-03-16,18.26,32.75,0.024032592,0.528256663508113,CHATISGARH,KOWARDHA
2006-09-03,22.602,34.307,0.01373292,0.662610196508341,CHATISGARH,KOWARDHA
2007-05-05,25.227,43.846,0.0,0.259505882624735,CHATISGARH,KOWARDHA
2008-02-21,10.715,30.285,0.0,0.211526858886309,CHATISGARH,KOWARDHA
2008-04-10,22.14,39.524,0.0,0.131145650969236,CHATISGARH,KOWARDHA
2008-05-24,21.793,45.012,0.0,0.250418002674401,CHATISGARH,KOWARDHA
2008-09-11,22.826,30.613,1.01966814,0.805216191710172,CHATISGARH,KOWARDHA
2009-01-07,13.923,25.417,3.2650001856,0.824164104574855,CHATISGARH,KOWARDHA
2009-03-26,15.324,37.772,0.0377655192,0.268399024247116,CHATISGARH,KOWARDHA
2010-10-03,21.265,36.721,5.1876089928,0.747406884585545,CHATISGARH,KOWARDHA
2011-03-02,14.439,35.346,0.0017166132,0.355173850925312,CHATISGARH,KOWARDHA
2011-07-10,22.272,30.22,0.484085016,0.778091750847551,CHATISGARH,KOWARDHA
2011-11-19,11.641,31.031,0.0,0.481591072264662,CHATISGARH,KOWARDHA
2011-12-23,7.83699999999999,28.191,0.0,0.428240591152009,CHATISGARH,KOWARDHA
2012-03-24,19.535,39.308,0.0,0.0915610051348131,CHATISGARH,KOWARDHA
2012-05-29,27.803,45.146,0.0,0.111657132103443,CHATISGARH,KOWARDHA
2013-02-01,9.65699999999998,30.055,0.0,0.30357108251533,CHATISGARH,KOWARDHA
2013-02-22,12.627,31.099,0.0,0.333940259251712,CHATISGARH,KOWARDHA
2013-07-11,23.36,32.591,16.9429865184,0.801957557150486,CHATISGARH,KOWARDHA
2013-09-23,20.913,25.449,2.132034084,0.919943093614502,CHATISGARH,KOWARDHA
