Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.936,31.277,0.0,0.6909915247016519,KERALA,KOTTAYAM
2000-08-03,26.549,28.962,1.3023378216,0.7803601573981652,KERALA,KOTTAYAM
2000-09-19,26.453,28.93,9.65995656,0.808941169858875,KERALA,KOTTAYAM
2000-12-31,25.076,30.01,1.8230442,0.7152319432695616,KERALA,KOTTAYAM
2001-02-12,25.572,30.813,0.024032652,0.706836642468781,KERALA,KOTTAYAM
2001-10-05,25.89,28.4,5.908585668000001,0.817244693935852,KERALA,KOTTAYAM
2002-08-03,25.887,26.866,35.55793524,0.8610794599695893,KERALA,KOTTAYAM
2003-05-13,28.632,30.21,13.138389343200002,0.797553540705306,KERALA,KOTTAYAM
2003-06-30,26.219,28.08,26.7894744,0.817646309941182,KERALA,KOTTAYAM
2003-09-22,26.612,29.762,0.06008149199999999,0.7454581255133156,KERALA,KOTTAYAM
2003-11-30,25.965,29.986,1.4184951000000001,0.733309950350947,KERALA,KOTTAYAM
2004-06-21,24.993,28.878,5.0251023168,0.8212164976170003,KERALA,KOTTAYAM
2005-01-15,24.408,30.349,0.0,0.640807622897342,KERALA,KOTTAYAM
2005-03-27,26.859,32.065,1.1913286488000001,0.675188935207805,KERALA,KOTTAYAM
2006-09-09,26.342,29.022,23.324780664000002,0.8025582758763247,KERALA,KOTTAYAM
2008-12-08,25.686,29.812,7.0701623328,0.7200851045712966,KERALA,KOTTAYAM
2009-01-08,25.075,29.925,0.0,0.6612667373376346,KERALA,KOTTAYAM
2009-01-17,23.443,30.266,0.0022888176,0.6210464115008624,KERALA,KOTTAYAM
2009-12-05,25.388,29.094,11.651231148,0.8050411468936464,KERALA,KOTTAYAM
2010-06-13,27.468,28.926,59.386824,0.8344376216540367,KERALA,KOTTAYAM
2010-12-05,24.651,28.568,0.374221824,0.7304773105679656,KERALA,KOTTAYAM
2011-07-22,26.658,28.104,10.927962108000001,0.8049865941503344,KERALA,KOTTAYAM
