Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.697,41.558,0.0,0.06256709939025266,MADHAYA PRADESH,MORENA
2000-08-21,25.43,33.273,22.796639092799996,0.7891028438678123,MADHAYA PRADESH,MORENA
2001-01-19,7.20600000000002,28.522,0.0,0.2675299396296997,MADHAYA PRADESH,MORENA
2001-04-16,21.965,37.211,0.0,0.178071835862642,MADHAYA PRADESH,MORENA
2002-03-03,10.634,27.677,0.0,0.44173554258544234,MADHAYA PRADESH,MORENA
2003-11-22,10.394,28.224,0.0,0.33438621150098236,MADHAYA PRADESH,MORENA
2003-11-26,7.31700000000001,27.334,0.0,0.2809769386238423,MADHAYA PRADESH,MORENA
2004-01-24,10.204,22.223,0.0011444088,0.6064449867054656,MADHAYA PRADESH,MORENA
2004-06-12,26.583,42.179,0.0,0.32367903886361865,MADHAYA PRADESH,MORENA
2004-07-18,29.169,39.076,0.5390168664,0.39757153720139465,MADHAYA PRADESH,MORENA
2006-08-04,25.457,34.918,1.572417576,0.6614065876406926,MADHAYA PRADESH,MORENA
2007-09-18,24.975,37.614,0.0,0.476616265450062,MADHAYA PRADESH,MORENA
2009-01-16,13.639,30.503,0.0,0.45544358456557427,MADHAYA PRADESH,MORENA
2009-05-31,28.415,43.586,0.0961304688,0.22193183917253,MADHAYA PRADESH,MORENA
2009-06-11,33.26,45.127,0.0,0.1416771634325127,MADHAYA PRADESH,MORENA
2009-08-01,27.115,38.745,0.46348578960000003,0.500027685885864,MADHAYA PRADESH,MORENA
2010-02-26,13.937,32.432,0.0,0.34805495223780863,MADHAYA PRADESH,MORENA
2012-05-24,26.597,45.685,0.0,0.09190443334538323,MADHAYA PRADESH,MORENA
2012-09-20,22.364,31.355,0.0011444088,0.679875244404924,MADHAYA PRADESH,MORENA
2013-01-16,10.707,27.013,0.0,0.5823314421001379,MADHAYA PRADESH,MORENA
2013-11-16,8.23700000000002,26.044,0.0,0.44549467316038865,MADHAYA PRADESH,MORENA
