Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,25.572,31.686999999999998,0.0025749207,0.6287376737398538,KARNATAKA,KANARA SOUTH
2001-03-12,26.1115,31.4935,0.0,0.5725922858659798,KARNATAKA,KANARA SOUTH
2001-11-13,24.2495,29.863500000000002,0.08325579870000001,0.7132259823886051,KARNATAKA,KANARA SOUTH
2002-04-23,27.1725,32.7885,1.9638065330999996,0.7595170634749278,KARNATAKA,KANARA SOUTH
2002-09-06,24.872,26.7315,36.7498044945,0.9045133604014075,KARNATAKA,KANARA SOUTH
2003-03-28,25.694000000000003,31.0445,4.9378397463,0.7733199329504495,KARNATAKA,KANARA SOUTH
2003-12-07,21.142,30.735,0.0,0.5565253215687892,KARNATAKA,KANARA SOUTH
2005-08-03,24.78,25.447499999999998,31.927727551500002,0.8986141022837393,KARNATAKA,KANARA SOUTH
2005-08-14,24.9575,26.9105,29.292725844,0.9055240546343808,KARNATAKA,KANARA SOUTH
2005-10-04,24.5095,27.935000000000002,11.1159301239,0.8599083372162433,KARNATAKA,KANARA SOUTH
2006-02-28,23.2905,32.1205,0.0,0.6637279004738134,KARNATAKA,KANARA SOUTH
2006-12-01,23.4485,30.2325,0.1126528389,0.7483641258461885,KARNATAKA,KANARA SOUTH
2007-03-29,25.296999999999997,33.41,0.044631953999999995,0.7335288515077546,KARNATAKA,KANARA SOUTH
2007-05-15,27.5845,32.4785,0.045061128,0.6995685929394462,KARNATAKA,KANARA SOUTH
2007-12-28,21.7705,29.3495,0.0390529674,0.7133565420187583,KARNATAKA,KANARA SOUTH
2008-02-01,21.858,30.4495,0.0,0.6292116992513499,KARNATAKA,KANARA SOUTH
2009-02-14,23.082,30.893500000000003,0.0,0.6411873659742836,KARNATAKA,KANARA SOUTH
2009-03-21,26.450499999999998,33.315,0.0,0.6720361041704372,KARNATAKA,KANARA SOUTH
2009-05-13,27.217,32.866,0.58321935,0.7181094518651063,KARNATAKA,KANARA SOUTH
2009-06-25,24.854,27.158,37.0997775261,0.8619490221325661,KARNATAKA,KANARA SOUTH
2010-04-15,26.082,34.028,0.06748425,0.7243923466721273,KARNATAKA,KANARA SOUTH
2010-08-16,24.761499999999998,26.4265,38.3534332605,0.8971796739736237,KARNATAKA,KANARA SOUTH
2011-01-23,23.057499999999997,27.85,0.0163078272,0.6478913619152,KARNATAKA,KANARA SOUTH
2011-07-07,25.1205,27.546,24.343509057300004,0.8321243068182629,KARNATAKA,KANARA SOUTH
2011-07-18,26.249000000000002,26.945999999999998,51.509585429999994,0.8728431662463811,KARNATAKA,KANARA SOUTH
2011-08-21,25.8555,27.011499999999998,38.6180256483,0.8696165252512106,KARNATAKA,KANARA SOUTH
2011-11-18,24.4865,29.726,0.32186496600000003,0.7518783417345054,KARNATAKA,KANARA SOUTH
2012-11-11,26.3795,28.817,12.078094437,0.8239261837501283,KARNATAKA,KANARA SOUTH
2013-02-02,23.523,28.953000000000003,0.0,0.6099138418855174,KARNATAKA,KANARA SOUTH
