Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,4.04000000000002,25.749,0.0,0.5302117094295927,MIZORAM,AIZWAL
2000-02-14,13.257,29.431,0.0,0.4987556345687003,MIZORAM,AIZWAL
2001-04-07,20.497,38.503,0.0,0.26129186782905234,MIZORAM,AIZWAL
2001-08-05,22.772,32.818,11.0544240528,0.8815040991891087,MIZORAM,AIZWAL
2001-11-07,19.094,25.389,14.4641871576,0.9572537655777168,MIZORAM,AIZWAL
2001-12-18,11.926,26.083,0.0,0.7597103818235537,MIZORAM,AIZWAL
2002-03-13,14.874,34.938,0.0,0.37077178192915766,MIZORAM,AIZWAL
2002-04-16,20.979,35.821,0.28610249520000003,0.49683056132772935,MIZORAM,AIZWAL
2002-12-04,11.598,26.738,0.0446319816,0.7982324936272837,MIZORAM,AIZWAL
2003-01-23,6.18200000000002,22.784,0.0,0.6060948774746406,MIZORAM,AIZWAL
2003-08-31,22.049,29.9,4.8322679136,0.858255597687578,MIZORAM,AIZWAL
2003-09-11,21.764,32.051,17.630482665600002,0.9206474909172299,MIZORAM,AIZWAL
2003-10-21,17.816,31.042,10.141753752000001,0.8743330840522477,MIZORAM,AIZWAL
2004-02-13,8.13999999999999,31.147,0.0,0.5157472167345744,MIZORAM,AIZWAL
2004-03-14,16.89,34.415,0.0,0.37954372459151337,MIZORAM,AIZWAL
2007-01-20,3.63,24.613,0.0,0.5692676916779374,MIZORAM,AIZWAL
2009-04-04,19.442,35.713,2.04963702,0.5761819276335224,MIZORAM,AIZWAL
2010-12-24,10.343,24.127,0.0,0.7966729400340457,MIZORAM,AIZWAL
2013-09-15,23.329,31.714,45.267675588,0.9205815442384994,MIZORAM,AIZWAL
2013-10-18,20.585,31.305,11.864663587199999,0.907370979519483,MIZORAM,AIZWAL
