Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,24.652,43.9155,3.7821294,0.32216664517605664,WEST BENGAL,PURULIA
2001-12-13,9.718000000000004,27.427500000000002,0.0,0.5129219314744314,WEST BENGAL,PURULIA
2002-02-06,10.451,29.1825,0.0,0.39420161669131254,WEST BENGAL,PURULIA
2002-03-30,20.903,38.072,0.079536438,0.33299754662989584,WEST BENGAL,PURULIA
2003-01-12,9.20699999999999,24.775,0.0,0.43053501218255413,WEST BENGAL,PURULIA
2004-05-03,24.386499999999998,43.4985,12.257189940000002,0.34696262215508117,WEST BENGAL,PURULIA
2004-05-12,28.78,45.1195,6.635284500000001,0.3762826443356862,WEST BENGAL,PURULIA
2005-12-07,9.935500000000019,25.4045,0.0,0.5037386028974385,WEST BENGAL,PURULIA
2007-05-03,25.0235,40.855999999999995,5.8164600216,0.48692354436018226,WEST BENGAL,PURULIA
2007-05-13,25.0955,41.553,0.43373077199999993,0.5092909657533088,WEST BENGAL,PURULIA
2008-09-08,23.7395,32.180499999999995,10.5903629424,0.8262619864983626,WEST BENGAL,PURULIA
2009-03-02,14.249500000000001,35.1995,0.0,0.30049791789558383,WEST BENGAL,PURULIA
2009-08-15,25.755000000000003,29.1595,33.960346788,0.9002816707237526,WEST BENGAL,PURULIA
2010-01-25,8.278500000000005,27.532,0.0,0.4334909354033052,WEST BENGAL,PURULIA
2010-08-01,26.0175,31.0715,25.812145806,0.8598335121985463,WEST BENGAL,PURULIA
2010-10-18,22.226,30.812,3.756809739600001,0.8402589781413893,WEST BENGAL,PURULIA
2010-11-16,20.935000000000002,30.0475,1.3589859659999999,0.6849499785535923,WEST BENGAL,PURULIA
2011-05-26,28.054000000000002,42.454,8.932685375999998,0.6093850032841369,WEST BENGAL,PURULIA
2011-08-24,24.305999999999997,29.307499999999997,11.8692379968,0.8908824439156682,WEST BENGAL,PURULIA
2012-06-07,29.066499999999998,43.382,5.8879883868,0.46377432315464184,WEST BENGAL,PURULIA
