Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.378,30.58,0.15895836000000002,0.6143755390509997,GUJARAT,BULSAR/VALSAD
2000-05-07,27.384,29.612,5.9734718639999995,0.715779852933702,GUJARAT,BULSAR/VALSAD
2000-11-04,27.177,30.095,0.636520392,0.5345193517693616,GUJARAT,BULSAR/VALSAD
2001-02-13,22.395,27.044,0.0,0.5526073019455716,GUJARAT,BULSAR/VALSAD
2003-02-18,24.585,28.764,5.438919168,0.6941598576770336,GUJARAT,BULSAR/VALSAD
2003-08-16,27.574,28.146,10.1685312,0.8401616757342657,GUJARAT,BULSAR/VALSAD
2004-05-13,28.35,30.07,7.678755,0.754522749064338,GUJARAT,BULSAR/VALSAD
2004-05-25,27.656,29.178,5.2782436079999995,0.7583408379601182,GUJARAT,BULSAR/VALSAD
2004-11-17,26.651,31.523,0.8983044720000001,0.5008825831792618,GUJARAT,BULSAR/VALSAD
2005-06-04,28.161,30.366,16.33152312,0.7343546291771752,GUJARAT,BULSAR/VALSAD
2005-10-23,26.161,29.91,5.577278184,0.6214316370024383,GUJARAT,BULSAR/VALSAD
2006-02-17,23.152,27.78,0.0,0.6549876724344228,GUJARAT,BULSAR/VALSAD
2006-04-08,25.994,29.17,0.2997208728,0.6983174190137795,GUJARAT,BULSAR/VALSAD
2006-07-07,27.495,28.046,17.713046810879998,0.8519653585949069,GUJARAT,BULSAR/VALSAD
2006-07-29,26.412,27.364,82.149744168,0.8605743693107286,GUJARAT,BULSAR/VALSAD
2007-02-15,22.344,25.629,0.15174862128,0.7247271021234576,GUJARAT,BULSAR/VALSAD
2007-10-04,27.293,29.368,2.954635416,0.7016099191836553,GUJARAT,BULSAR/VALSAD
2007-10-30,25.54,30.351,1.78802424,0.5677851757094128,GUJARAT,BULSAR/VALSAD
2007-12-01,24.788,29.641,0.0,0.5484987922511804,GUJARAT,BULSAR/VALSAD
2007-12-18,24.105,27.378,6.6535953264,0.5541714818138382,GUJARAT,BULSAR/VALSAD
2008-02-09,17.83,24.919,0.056991592800000004,0.5004142889826204,GUJARAT,BULSAR/VALSAD
2008-03-15,24.842,27.628,1.24557568848,0.6340160981770914,GUJARAT,BULSAR/VALSAD
2008-05-12,27.517,29.228,9.14886504,0.7393620906535547,GUJARAT,BULSAR/VALSAD
2008-10-23,26.576,30.717,14.11605792,0.5496309176487635,GUJARAT,BULSAR/VALSAD
2009-03-18,26.506,28.226,0.7220076480000001,0.5301029115498865,GUJARAT,BULSAR/VALSAD
2009-05-02,27.656,31.032,1.5868383624,0.7055444746775748,GUJARAT,BULSAR/VALSAD
2010-12-16,22.255,27.313,0.070037784,0.5952269586256563,GUJARAT,BULSAR/VALSAD
2012-06-01,27.855,29.133,0.2204131968,0.7439664768881851,GUJARAT,BULSAR/VALSAD
2012-07-02,27.24,30.036,8.654479500959999,0.8318173403545381,GUJARAT,BULSAR/VALSAD
2013-02-03,21.221,28.015,0.0,0.7064326488048401,GUJARAT,BULSAR/VALSAD
2013-02-25,21.436,27.895,0.0,0.5688289530011466,GUJARAT,BULSAR/VALSAD
2013-10-01,27.537,28.431,3.0902475801600002,0.8449938143893387,GUJARAT,BULSAR/VALSAD
2013-10-26,27.493,29.903,0.04943847888,0.7318700468833687,GUJARAT,BULSAR/VALSAD
