Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.872500000000002,32.8765,0.30416233049999997,0.7353020894678919,KARNATAKA,KANARA SOUTH
2000-07-27,23.178,26.692999999999998,20.0529980073,0.8387465613645461,KARNATAKA,KANARA SOUTH
2001-02-21,23.343,31.465,0.0,0.652774991422334,KARNATAKA,KANARA SOUTH
2001-05-14,26.896,33.185,1.799226135,0.6954228861239813,KARNATAKA,KANARA SOUTH
2001-08-28,23.9075,26.4805,13.431859619400003,0.8912429702231379,KARNATAKA,KANARA SOUTH
2002-04-24,27.7365,33.478,1.6942973895,0.7525126260395854,KARNATAKA,KANARA SOUTH
2002-05-16,26.339,29.5245,20.507314998600002,0.8189805516147125,KARNATAKA,KANARA SOUTH
2002-06-01,26.499000000000002,31.0215,5.5989513702,0.7569819378446587,KARNATAKA,KANARA SOUTH
2003-05-20,27.0445,32.9065,1.532936115,0.7043348199204462,KARNATAKA,KANARA SOUTH
2003-10-22,24.938000000000002,26.9705,61.0020322155,0.895145928630515,KARNATAKA,KANARA SOUTH
2005-01-23,25.137,29.2245,0.9102345174,0.787066206739087,KARNATAKA,KANARA SOUTH
2005-04-09,25.7155,29.4555,13.2994669365,0.8522927183768344,KARNATAKA,KANARA SOUTH
2006-08-12,24.930999999999997,26.755,53.592467445000004,0.8961992885814536,KARNATAKA,KANARA SOUTH
2006-09-10,24.728499999999997,28.124000000000002,118.1116720215,0.8580238893915724,KARNATAKA,KANARA SOUTH
2006-11-25,24.6925,29.25,18.5934998313,0.8461928834452277,KARNATAKA,KANARA SOUTH
2007-06-21,24.817999999999998,27.908,31.271759343000003,0.8533107835393673,KARNATAKA,KANARA SOUTH
2007-07-19,24.637,27.269,25.1224276671,0.8659138352360072,KARNATAKA,KANARA SOUTH
2007-10-25,24.187,29.719,23.2386592725,0.8180416929599285,KARNATAKA,KANARA SOUTH
2009-04-11,26.1355,32.626999999999995,5.083752392100001,0.7513332135967788,KARNATAKA,KANARA SOUTH
2009-07-14,25.4595,27.125999999999998,46.2037318758,0.8939974008166125,KARNATAKA,KANARA SOUTH
2010-09-19,23.1385,28.3825,2.9341217628000003,0.8121579055178314,KARNATAKA,KANARA SOUTH
2011-05-14,27.3825,29.5985,0.765609867,0.7962876272794452,KARNATAKA,KANARA SOUTH
2011-09-07,26.4405,27.29,22.841262224999998,0.8797711507680211,KARNATAKA,KANARA SOUTH
2011-10-20,25.9125,28.9495,10.863591178499998,0.8288991876096231,KARNATAKA,KANARA SOUTH
2012-04-24,27.8345,30.335500000000003,0.866246175,0.7278691956710674,KARNATAKA,KANARA SOUTH
2012-08-07,26.694000000000003,27.241999999999997,48.600771920999996,0.8727209487720513,KARNATAKA,KANARA SOUTH
