Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.714,41.568,0.0,0.24327406942132926,BIHAR,GAYA
2000-07-29,24.686500000000002,32.8365,20.584775997,0.784866802855361,BIHAR,GAYA
2000-08-07,25.9685,37.574,0.707673699,0.5768601910128189,BIHAR,GAYA
2000-09-16,22.839,34.634,1.9453528692000002,0.7512991488272307,BIHAR,GAYA
2001-01-07,3.117999999999995,24.228499999999997,0.0,0.5085898308067263,BIHAR,GAYA
2002-10-04,18.8345,32.7425,0.0,0.612923174682563,BIHAR,GAYA
2003-05-08,23.2685,43.487,0.0,0.17626177431900936,BIHAR,GAYA
2003-06-05,30.4235,46.705,0.0,0.32542934216326824,BIHAR,GAYA
2003-06-12,31.9795,46.563,0.0,0.24305660229326675,BIHAR,GAYA
2005-01-01,9.327,27.4825,0.0,0.4366823288429055,BIHAR,GAYA
2005-03-16,17.4735,37.1545,0.0,0.364536490491447,BIHAR,GAYA
2005-04-03,19.368000000000002,38.021,0.0,0.1623879898924535,BIHAR,GAYA
2005-10-02,21.517000000000003,33.008,0.8578775195999999,0.6909350952255033,BIHAR,GAYA
2007-11-14,12.459,28.560000000000002,0.0,0.5987021716575796,BIHAR,GAYA
2008-08-29,25.155,32.6465,8.7388488,0.7834673092817102,BIHAR,GAYA
2009-01-26,12.006499999999999,33.896,0.0,0.497251765334611,BIHAR,GAYA
2011-06-11,28.804000000000002,42.936,0.2446174602,0.3517867763289848,BIHAR,GAYA
2012-09-26,18.479,31.984,8.583066E-4,0.6522569652262586,BIHAR,GAYA
2012-10-16,17.9935,31.369500000000002,0.0549315666,0.5558675608112505,BIHAR,GAYA
2013-04-29,23.939,42.3595,0.0,0.24446149094526148,BIHAR,GAYA
2013-11-30,12.4895,26.6615,0.0,0.5973105210047088,BIHAR,GAYA
