Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.612,43.28,0.0,0.396368734902571,CHATISGARH,RAIGARH
2000-05-20,29.618,43.854,0.13961792399999998,0.31425746567827334,CHATISGARH,RAIGARH
2002-04-21,25.396,44.711,0.0,0.154335520060662,CHATISGARH,RAIGARH
2002-06-19,31.417,43.455,0.0057220488,0.302146981585191,CHATISGARH,RAIGARH
2002-08-25,22.825,32.561,0.7781980991999999,0.748746386267131,CHATISGARH,RAIGARH
2002-12-17,8.26499999999999,31.656,0.0,0.46914260630043975,CHATISGARH,RAIGARH
2003-11-21,16.633,30.24,0.0,0.5342463514770023,CHATISGARH,RAIGARH
2004-07-20,25.243,34.024,8.7138192768,0.6965943138207159,CHATISGARH,RAIGARH
2006-07-06,25.283,33.785,4.710675729599999,0.7040742199403259,CHATISGARH,RAIGARH
2008-04-01,22.596,36.852,0.5321502,0.38369160734006735,CHATISGARH,RAIGARH
2008-07-30,24.621,30.192,19.8595019376,0.8532893100427513,CHATISGARH,RAIGARH
2009-05-16,25.836,45.807,0.0,0.316600891327808,CHATISGARH,RAIGARH
2010-05-30,28.681,47.205,0.0,0.228086354501976,CHATISGARH,RAIGARH
2010-07-07,25.078,31.429,20.567897327999997,0.8164653560056713,CHATISGARH,RAIGARH
2011-11-01,13.189,31.914,0.0,0.5662010483148346,CHATISGARH,RAIGARH
2012-09-13,23.388,27.923,8.7902086824,0.9063079815974043,CHATISGARH,RAIGARH
2013-05-11,22.478,46.777,0.0,0.12042462199549632,CHATISGARH,RAIGARH
