Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,13.042499999999995,27.966,0.0,0.5416139438995415,SIKKIM,EAST SIKKIM
2000-08-04,17.5995,25.3235,5.233954806,0.837618846558452,SIKKIM,EAST SIKKIM
2000-12-03,5.22899999999999,16.4015,0.0,0.367721630264476,SIKKIM,EAST SIKKIM
2001-04-17,12.602499999999988,25.962,0.0,0.33987271067638203,SIKKIM,EAST SIKKIM
2001-10-24,14.36350000000001,23.0325,0.0,0.4569274383293775,SIKKIM,EAST SIKKIM
2002-10-17,11.734500000000011,22.46,0.4205704932,0.7431449322303245,SIKKIM,EAST SIKKIM
2003-07-21,19.339,25.3305,3.9979925028000003,0.8208665023608674,SIKKIM,EAST SIKKIM
2004-03-06,9.423000000000005,21.5295,0.0,0.146021217973325,SIKKIM,EAST SIKKIM
2004-08-06,19.164,26.607,0.4012585308,0.7576901692582649,SIKKIM,EAST SIKKIM
2005-05-27,16.291,28.486,0.0,0.4741625417106555,SIKKIM,EAST SIKKIM
2005-08-07,19.6145,25.732,1.4900210604,0.744152491756871,SIKKIM,EAST SIKKIM
2006-09-11,18.450499999999998,21.591,31.3517962512,0.8739467535674199,SIKKIM,EAST SIKKIM
2007-03-06,6.55699999999999,18.8485,0.0,0.368495906559302,SIKKIM,EAST SIKKIM
2008-07-21,19.1795,24.663,1.67713173,0.817064402492843,SIKKIM,EAST SIKKIM
2008-12-02,8.587000000000005,17.178,0.307273698,0.761076656979415,SIKKIM,EAST SIKKIM
2009-02-26,6.38699999999999,17.236,0.0,0.4717162784757275,SIKKIM,EAST SIKKIM
2009-06-26,20.555999999999997,26.144,17.7390582552,0.7972426376157205,SIKKIM,EAST SIKKIM
2009-10-28,12.379499999999991,22.539,0.0,0.439617709027033,SIKKIM,EAST SIKKIM
2010-05-16,16.466,26.548000000000002,0.1896858252,0.48425459190202946,SIKKIM,EAST SIKKIM
2010-11-11,11.398,20.3655,0.0,0.6297464605091485,SIKKIM,EAST SIKKIM
2010-12-13,5.9725,15.371500000000001,0.0,0.606588611906128,SIKKIM,EAST SIKKIM
2010-12-14,6.543999999999995,13.53,0.0034332264,0.552120061198276,SIKKIM,EAST SIKKIM
2011-05-15,14.337,24.9995,3.664971468,0.581358280108569,SIKKIM,EAST SIKKIM
2011-11-06,9.52200000000001,12.12050000000001,7.575417216,0.5130692512212065,SIKKIM,EAST SIKKIM
2012-04-20,13.1045,23.9495,1.42478982,0.4052666113747085,SIKKIM,EAST SIKKIM
