Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,20.181,36.454,0.0,0.20825463793596655,KARNATAKA,GULBARGA
2000-07-04,22.048,30.867,8.170553713292309,0.7411672987064897,KARNATAKA,GULBARGA
2000-12-15,11.184,30.136,0.0,0.2448466022082471,KARNATAKA,GULBARGA
2001-01-10,15.455,30.755,0.0,0.4256136539440486,KARNATAKA,GULBARGA
2002-09-17,21.744,34.74,1.9759545420923077,0.5951778668975152,KARNATAKA,GULBARGA
2003-02-23,20.939,35.924,0.0,0.32776875358352353,KARNATAKA,GULBARGA
2004-11-21,15.839,31.547,0.0,0.3830073321059316,KARNATAKA,GULBARGA
2007-02-10,18.083,32.357,0.0,0.31373599124716667,KARNATAKA,GULBARGA
2007-05-26,27.723,40.549,0.09560219372307693,0.33169877434216855,KARNATAKA,GULBARGA
2007-06-10,25.385,34.28,33.321062786953846,0.6238186115739413,KARNATAKA,GULBARGA
2007-11-08,18.487,32.693,0.0,0.3873816825556883,KARNATAKA,GULBARGA
2008-01-02,15.927,31.151,0.0,0.4300006425056957,KARNATAKA,GULBARGA
2008-05-04,25.246,41.032,0.0,0.19022623142744743,KARNATAKA,GULBARGA
2008-06-22,24.503,35.177,0.2700365521846153,0.49630452137548614,KARNATAKA,GULBARGA
2008-09-28,21.792,31.649,0.0029050399384615384,0.6599658225945751,KARNATAKA,GULBARGA
2009-05-25,27.268,39.737,0.009771494399999999,0.3221975581730971,KARNATAKA,GULBARGA
2010-02-03,16.914,31.515,0.0,0.3978625159816894,KARNATAKA,GULBARGA
2011-06-20,24.825,33.145,7.922830153846154E-4,0.5697491764497105,KARNATAKA,GULBARGA
2011-06-26,24.471,30.762,3.191976398492308,0.6445013584556596,KARNATAKA,GULBARGA
2011-07-16,24.331,29.231,1.3606147531384614,0.6681519255851066,KARNATAKA,GULBARGA
2011-09-21,20.699,30.185,0.3633937114153846,0.7097803098535731,KARNATAKA,GULBARGA
2011-10-12,22.226,29.114,20.032885788923075,0.855145029979474,KARNATAKA,GULBARGA
2012-07-26,23.119,30.233,13.734758231446154,0.7407943344661484,KARNATAKA,GULBARGA
2013-04-17,23.874,39.916,0.0,0.16375510520670214,KARNATAKA,GULBARGA
