Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,22.275,40.838,0.0,0.16763055539169863,MAHARASHTRA,YEOTMAL
2001-05-26,30.455,41.873,0.36838536624000007,0.29194889990777423,MAHARASHTRA,YEOTMAL
2003-02-02,21.155,34.708,0.0995636304,0.3751809391719572,MAHARASHTRA,YEOTMAL
2003-09-20,22.677,30.994,6.251563751040001,0.8306880060929519,MAHARASHTRA,YEOTMAL
2003-12-15,13.142,30.087,0.0,0.36348414814784,MAHARASHTRA,YEOTMAL
2004-01-19,13.763,32.432,0.0,0.3311563079131044,MAHARASHTRA,YEOTMAL
2004-04-15,27.951,43.304,0.0,0.1395864382673512,MAHARASHTRA,YEOTMAL
2005-08-27,21.835,30.509,1.9363404383999998,0.794953919098908,MAHARASHTRA,YEOTMAL
2006-03-07,21.224,35.364,0.10093683456,0.4413296114169872,MAHARASHTRA,YEOTMAL
2007-01-15,16.69,31.269,0.0,0.370647357119688,MAHARASHTRA,YEOTMAL
2008-06-28,24.174,32.508,0.90019206,0.6430137453990672,MAHARASHTRA,YEOTMAL
2009-07-12,23.722,30.648,2.0771028806399996,0.7538586752419032,MAHARASHTRA,YEOTMAL
2011-04-27,25.423,43.365,0.0,0.17249777585039558,MAHARASHTRA,YEOTMAL
2011-07-09,22.767,29.77,3.8246144832,0.7684645352881332,MAHARASHTRA,YEOTMAL
2011-10-23,15.656,31.11,0.0,0.43502517853283307,MAHARASHTRA,YEOTMAL
2013-07-18,22.147,24.038,10.480613552639998,0.9335975287959334,MAHARASHTRA,YEOTMAL
2013-09-20,23.141,30.0,4.42062264096,0.8544898405376606,MAHARASHTRA,YEOTMAL
2013-09-25,20.946,27.423,5.3805548534400005,0.9036778578505416,MAHARASHTRA,YEOTMAL
