Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.0895,39.2825,3.7812709476000004,0.6068599986466018,MAHARASHTRA,DHULIA
2000-10-28,13.850999999999999,34.1255,0.0,0.21120300209359075,MAHARASHTRA,DHULIA
2001-04-14,23.6025,37.931,0.0,0.2981149076905363,MAHARASHTRA,DHULIA
2001-08-13,22.732,27.18,2.0575765242,0.8749142052331498,MAHARASHTRA,DHULIA
2001-10-31,15.778500000000001,33.1365,0.0,0.323710436835359,MAHARASHTRA,DHULIA
2001-12-21,14.41,28.156,0.0,0.2939833733581338,MAHARASHTRA,DHULIA
2002-03-31,19.005000000000003,42.373000000000005,0.0,0.13020997098749698,MAHARASHTRA,DHULIA
2003-02-20,14.399999999999999,33.549,0.0,0.5222997907091993,MAHARASHTRA,DHULIA
2003-09-03,22.133,26.595,1.2732983604,0.8799856495570431,MAHARASHTRA,DHULIA
2003-10-12,17.310499999999998,33.8445,0.0,0.4635285339245363,MAHARASHTRA,DHULIA
2003-12-18,12.7835,29.694000000000003,0.0,0.39986834667138826,MAHARASHTRA,DHULIA
2004-03-27,20.345,34.1045,0.0,0.2649517785302165,MAHARASHTRA,DHULIA
2004-08-29,21.48,28.252,0.0635147154,0.8149836955749473,MAHARASHTRA,DHULIA
2004-09-01,20.366,27.3985,1.3968950201999997,0.8365992547389215,MAHARASHTRA,DHULIA
2004-11-09,19.05,30.619500000000002,7.136393102999999,0.7261126531005413,MAHARASHTRA,DHULIA
2005-06-17,25.656,37.028999999999996,0.557899542,0.5030023915854386,MAHARASHTRA,DHULIA
2007-08-05,22.061,25.945999999999998,1.6874313479999998,0.9105311035194505,MAHARASHTRA,DHULIA
2008-08-05,22.686,27.756,1.2724398125999998,0.8572171453849742,MAHARASHTRA,DHULIA
2009-02-12,12.216,31.750500000000002,0.0,0.20283164532323725,MAHARASHTRA,DHULIA
2009-03-30,21.851,39.847,0.0,0.20405448529406,MAHARASHTRA,DHULIA
2009-04-03,22.060000000000002,39.1,0.0,0.16446962842105625,MAHARASHTRA,DHULIA
2009-05-11,24.0205,38.408,0.0,0.3529442419162315,MAHARASHTRA,DHULIA
2009-05-27,24.523,39.9465,0.0,0.37591572715351623,MAHARASHTRA,DHULIA
2010-07-18,22.753,30.9415,5.0640105942,0.8258073743306635,MAHARASHTRA,DHULIA
2010-10-06,19.0915,33.395,0.0,0.5496045014326613,MAHARASHTRA,DHULIA
2011-03-07,16.451500000000003,38.271,0.0,0.23647231408827224,MAHARASHTRA,DHULIA
2011-04-19,22.479,38.814,0.0,0.321746109551183,MAHARASHTRA,DHULIA
2012-01-06,11.060500000000001,30.0265,0.0,0.4154979950228115,MAHARASHTRA,DHULIA
2012-01-24,10.044000000000004,29.782,0.0,0.3974962254308225,MAHARASHTRA,DHULIA
2012-03-06,16.3935,34.4105,0.0,0.23634278463061825,MAHARASHTRA,DHULIA
2012-04-10,21.863500000000002,39.2975,0.0,0.2427985320952645,MAHARASHTRA,DHULIA
2012-08-11,21.306,22.9655,24.629967981,0.9542188650400473,MAHARASHTRA,DHULIA
2013-07-28,22.293,23.8675,4.985906184,0.9388940155680953,MAHARASHTRA,DHULIA
2013-08-03,20.887500000000003,26.2315,4.8829071096000005,0.9154148628578305,MAHARASHTRA,DHULIA
