Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.094,33.1095,0.183391536,0.4392033787977801,MAHARASHTRA,CHANDRAPUR
2001-01-14,16.799,28.917,0.029754606,0.5681610094256185,MAHARASHTRA,CHANDRAPUR
2001-02-26,20.3475,38.721000000000004,0.0,0.2847949908756945,MAHARASHTRA,CHANDRAPUR
2001-10-17,21.194000000000003,33.805,4.49495184,0.6284768700851164,MAHARASHTRA,CHANDRAPUR
2002-08-31,22.649,27.951,13.3898729772,0.9143095913577538,MAHARASHTRA,CHANDRAPUR
2003-02-08,18.016,34.899,0.0,0.4146308810903217,MAHARASHTRA,CHANDRAPUR
2004-05-14,30.631500000000003,38.2775,3.5219190684000004,0.4620339078850932,MAHARASHTRA,CHANDRAPUR
2005-01-05,15.5865,33.226,0.519561,0.5307896903417771,MAHARASHTRA,CHANDRAPUR
2005-04-24,28.206,41.590999999999994,0.5464551599999999,0.27163873400007016,MAHARASHTRA,CHANDRAPUR
2005-08-24,22.935,31.799,0.0537872292,0.762767415177399,MAHARASHTRA,CHANDRAPUR
2005-08-26,22.3955,34.152,0.1132964916,0.7199085104905829,MAHARASHTRA,CHANDRAPUR
2006-02-18,17.872999999999998,38.078,0.0413418,0.3083648993321715,MAHARASHTRA,CHANDRAPUR
2006-04-20,23.3125,41.128,1.187897022,0.3447935299324815,MAHARASHTRA,CHANDRAPUR
2006-11-03,20.883,24.320999999999998,23.205759240000003,0.9260595648228761,MAHARASHTRA,CHANDRAPUR
2007-02-16,15.0085,31.6735,0.0,0.41358658544811894,MAHARASHTRA,CHANDRAPUR
2007-10-22,15.241,32.781,5.1864637799999995,0.5271056096123498,MAHARASHTRA,CHANDRAPUR
2007-11-06,18.159,33.718,0.0,0.5261760622823469,MAHARASHTRA,CHANDRAPUR
2008-06-23,24.973,31.9035,18.7774678104,0.718460112528193,MAHARASHTRA,CHANDRAPUR
2008-10-10,22.34,35.6055,2.7028090608,0.6735982838638094,MAHARASHTRA,CHANDRAPUR
2009-01-14,19.0155,31.268,0.0,0.5124369174948725,MAHARASHTRA,CHANDRAPUR
2010-03-23,21.7325,46.9995,0.10585784999999999,0.23257273381204965,MAHARASHTRA,CHANDRAPUR
2010-05-09,28.561500000000002,45.966499999999996,7.058714813999999,0.2631632960761397,MAHARASHTRA,CHANDRAPUR
2011-08-12,23.4115,30.298000000000002,8.215140926400002,0.8583350215999536,MAHARASHTRA,CHANDRAPUR
2012-12-16,15.953,30.479,1.0145189244000001,0.6191401561603178,MAHARASHTRA,CHANDRAPUR
2013-07-14,22.669,27.6015,3.120230589,0.8734900808716057,MAHARASHTRA,CHANDRAPUR
