Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,-3.3775,5.89700000000002,5.2373910672,0.6572014575696185,LADAKH,LADAKH
2000-10-03,-6.91499999999999,6.70399999999998,0.0017166132,0.4849385433781405,LADAKH,LADAKH
2001-08-25,-1.729000000000016,11.2585,0.0,0.4240976919042295,LADAKH,LADAKH
2001-09-28,-6.491000000000015,6.86500000000001,0.0137329092,0.349276568685319,LADAKH,LADAKH
2001-12-12,-18.285,-8.31899999999999,3.059004924,0.7713524590255905,LADAKH,LADAKH
2001-12-22,-20.1565,-3.43799999999999,0.0017166132,0.6189623133527925,LADAKH,LADAKH
2002-05-05,-4.258999999999984,3.833499999999985,2.407551858,0.75106223406303,LADAKH,LADAKH
2002-11-08,-12.3285,-2.266999999999995,0.2025605016,0.6544850425851996,LADAKH,LADAKH
2003-08-25,0.9569999999999915,15.635,0.0,0.313009040541086,LADAKH,LADAKH
2004-06-15,0.6249999999999987,14.552,0.0,0.365108792614589,LADAKH,LADAKH
2004-09-12,-1.958499999999985,16.2755,0.0,0.130084421433689,LADAKH,LADAKH
2004-11-25,-15.595500000000001,-3.995000000000005,0.2059938396,0.542518153259339,LADAKH,LADAKH
2005-08-10,0.863000000000002,14.586,0.0884056104,0.56180135003619,LADAKH,LADAKH
2005-09-05,0.2669999999999958,17.791,0.0,0.25748262559615,LADAKH,LADAKH
2006-05-25,-10.4985,4.381,0.008583066,0.7962963903862745,LADAKH,LADAKH
2007-03-31,-13.518,0.14749999999997954,0.1622199276,0.8965723020691495,LADAKH,LADAKH
2007-09-15,-4.2115,11.4845,0.0,0.47927715747286104,LADAKH,LADAKH
2008-04-04,-15.1755,-1.0134999999999943,1.7106057,0.839838534525601,LADAKH,LADAKH
2009-08-25,-2.2535,9.256499999999985,0.0,0.7221023039229164,LADAKH,LADAKH
2010-03-06,-18.5195,-4.6485000000000145,1.2102127308,0.7725036539689429,LADAKH,LADAKH
2010-07-29,5.22200000000001,12.1145,2.3165720028,0.8594769159599415,LADAKH,LADAKH
2011-07-25,8.00800000000001,19.186999999999998,0.2557753056,0.5741478308277305,LADAKH,LADAKH
2013-02-27,-20.299,-8.269000000000005,8.728978662,0.8581418696942825,LADAKH,LADAKH
2013-04-08,-11.526499999999999,-0.804,11.836052676000001,0.962924675341977,LADAKH,LADAKH
2013-07-13,2.555499999999995,15.882000000000001,0.0017166132,0.4330597178903995,LADAKH,LADAKH
2013-08-26,3.540999999999995,13.2925,0.4171372884,0.7179807115764115,LADAKH,LADAKH
2013-11-17,-18.4225,-4.70600000000002,0.0,0.5799988243579985,LADAKH,LADAKH
