Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.9955,35.302,0.0,0.1162028662396945,UTTAR PRADESH,MAU
2000-06-28,27.502000000000002,38.557,19.7650899,0.652288250018925,UTTAR PRADESH,MAU
2000-12-16,7.860000000000015,25.348,0.0,0.5139542856123005,UTTAR PRADESH,MAU
2001-02-23,12.125499999999999,32.037499999999994,0.0,0.2871316063459325,UTTAR PRADESH,MAU
2001-12-09,9.0745,26.468,0.0,0.451341121900587,UTTAR PRADESH,MAU
2002-04-05,21.8355,40.996,0.0,0.2668042893252245,UTTAR PRADESH,MAU
2002-11-03,16.2685,33.4245,0.0,0.319355368140706,UTTAR PRADESH,MAU
2003-02-07,9.787000000000006,27.508499999999998,0.0,0.578735139175037,UTTAR PRADESH,MAU
2003-02-12,14.846,28.447499999999998,0.0480651048,0.3502843543825215,UTTAR PRADESH,MAU
2003-11-08,14.344000000000001,32.7595,0.0,0.4625395516576325,UTTAR PRADESH,MAU
2004-06-16,26.072000000000003,29.5225,41.421026466,0.797491130361245,UTTAR PRADESH,MAU
2004-08-18,26.364,36.701,1.842784686,0.6778620509254505,UTTAR PRADESH,MAU
2005-11-29,13.306999999999999,28.737000000000002,0.0,0.379994862634839,UTTAR PRADESH,MAU
2008-06-12,29.417,36.652,13.8427732188,0.5816571685644575,UTTAR PRADESH,MAU
2008-08-24,26.235500000000002,32.851,12.6274052988,0.8536334509005435,UTTAR PRADESH,MAU
2008-09-25,22.7135,32.53,0.0257492052,0.7866163675293335,UTTAR PRADESH,MAU
2008-10-03,23.738500000000002,35.0505,2.140617366,0.7175050612751515,UTTAR PRADESH,MAU
2008-10-30,19.1415,33.098,0.0,0.60844971022551,UTTAR PRADESH,MAU
2009-02-25,12.688,34.711,0.0,0.35406125554069146,UTTAR PRADESH,MAU
2009-03-11,13.897,35.2345,0.0,0.1584850228442145,UTTAR PRADESH,MAU
2009-09-18,23.0505,34.7875,0.0,0.7205833156380386,UTTAR PRADESH,MAU
2010-05-22,31.425,45.3065,0.0,0.27764726594146505,UTTAR PRADESH,MAU
2010-08-06,25.801000000000002,36.6205,2.085686802,0.681486808154881,UTTAR PRADESH,MAU
2011-12-15,6.688999999999995,22.503,0.0,0.5648048943691165,UTTAR PRADESH,MAU
2012-01-29,11.187000000000001,23.020000000000003,0.0,0.4590629581773495,UTTAR PRADESH,MAU
2012-02-14,11.421,26.4225,0.0,0.491706048300266,UTTAR PRADESH,MAU
2012-02-27,11.89,29.0745,0.0,0.297501157295586,UTTAR PRADESH,MAU
2012-03-17,15.623999999999999,35.058,0.0017166132,0.23156832499958951,UTTAR PRADESH,MAU
2012-06-24,27.642,40.3345,6.998633676,0.603374534944607,UTTAR PRADESH,MAU
2012-07-13,26.006999999999998,31.548000000000002,28.027152,0.8370862448812825,UTTAR PRADESH,MAU
2012-10-27,16.1615,31.796,0.0,0.371503754747341,UTTAR PRADESH,MAU
2012-11-29,10.675,26.689500000000002,0.0,0.3860256714513395,UTTAR PRADESH,MAU
