Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,10.244,29.892,0.0,0.13187978907476403,RAJASTHAN,BARAN
2000-08-25,26.381,36.699,0.00228882,0.5984662298495363,RAJASTHAN,BARAN
2002-07-26,25.444,35.521,0.059509264799999996,0.5914377313011023,RAJASTHAN,BARAN
2003-03-07,9.14499999999998,31.328,0.0,0.11947695466021267,RAJASTHAN,BARAN
2003-07-05,26.594,36.18,36.4608822648,0.737304083036991,RAJASTHAN,BARAN
2003-10-19,16.109,34.112,0.0,0.36233986924106065,RAJASTHAN,BARAN
2004-05-21,29.979,43.817,0.0,0.21608734151224632,RAJASTHAN,BARAN
2004-11-01,16.577,32.251,0.0,0.32911898198368,RAJASTHAN,BARAN
2004-11-05,12.979,29.401,0.0,0.25377629791534934,RAJASTHAN,BARAN
2004-12-05,12.08,28.633,0.0,0.39573369504196804,RAJASTHAN,BARAN
2007-07-07,24.927,31.936,30.536849565600004,0.8393445868351286,RAJASTHAN,BARAN
2009-10-15,22.119,33.429,0.0,0.3898903708247093,RAJASTHAN,BARAN
2009-11-08,20.11,31.898,0.0,0.39937363531949366,RAJASTHAN,BARAN
2010-05-31,30.048,43.463,0.0,0.16421920841372398,RAJASTHAN,BARAN
2010-06-11,29.706,43.711,0.0,0.16012957488026633,RAJASTHAN,BARAN
2011-07-02,23.9,31.685,3.7982950632,0.7649064624128608,RAJASTHAN,BARAN
2011-07-06,24.803,30.995,39.1822732728,0.8444330769231779,RAJASTHAN,BARAN
2012-01-09,7.82100000000003,21.008,0.0034332264,0.5104422208996203,RAJASTHAN,BARAN
2012-10-20,19.625,33.548,0.0,0.38441330744318664,RAJASTHAN,BARAN
2012-10-21,19.226,33.743,0.0,0.4047731869837767,RAJASTHAN,BARAN
2013-09-18,20.318,34.398,0.0,0.5080971415125707,RAJASTHAN,BARAN
