Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.76999999999998,12.848,4.354479348,0.8117998765657547,HIMACHAL PRADESH,SIRMUR
2000-04-07,17.191,37.355,3.19232856,0.30039363432252336,HIMACHAL PRADESH,SIRMUR
2000-08-12,23.498,34.874,2.750586708,0.732763169436745,HIMACHAL PRADESH,SIRMUR
2001-07-01,29.109,40.273,4.605674808,0.5383956678398066,HIMACHAL PRADESH,SIRMUR
2002-02-14,7.97899999999999,25.162,1.0585778496,0.5719112477794037,HIMACHAL PRADESH,SIRMUR
2002-05-03,23.447,40.691,8.2511874888,0.34962600991238696,HIMACHAL PRADESH,SIRMUR
2003-02-21,7.66899999999998,26.28,0.0,0.5386079772275286,HIMACHAL PRADESH,SIRMUR
2003-09-28,18.036,31.548,3.2981863199999997,0.5951051852740966,HIMACHAL PRADESH,SIRMUR
2004-09-30,20.88,34.467,0.0,0.5129347938189016,HIMACHAL PRADESH,SIRMUR
2005-03-07,14.967,29.45,0.6523132848000001,0.49726678669897967,HIMACHAL PRADESH,SIRMUR
2006-08-15,25.207,34.642,18.56975664,0.719803667469063,HIMACHAL PRADESH,SIRMUR
2006-10-26,16.654,30.606,12.0786738888,0.5312753772248248,HIMACHAL PRADESH,SIRMUR
2007-04-18,22.843,35.897,3.437522028,0.5123056980626267,HIMACHAL PRADESH,SIRMUR
2008-07-24,24.831,36.282,4.442025,0.741353809963272,HIMACHAL PRADESH,SIRMUR
2009-09-21,24.283,32.279,12.55302324,0.7922823020299453,HIMACHAL PRADESH,SIRMUR
2010-05-17,26.432,44.561,18.84384,0.35904076414750663,HIMACHAL PRADESH,SIRMUR
2010-07-21,22.991,31.083,2.8501516440000003,0.7849824432184126,HIMACHAL PRADESH,SIRMUR
2010-12-25,5.40899999999999,19.041,23.946755999999997,0.787185319362531,HIMACHAL PRADESH,SIRMUR
2012-03-20,19.491,35.512,0.0045776352,0.35244706588332364,HIMACHAL PRADESH,SIRMUR
2012-05-03,19.697,37.317,0.0,0.3486925573368123,HIMACHAL PRADESH,SIRMUR
