Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.06900000000002,33.909,0.6015010895999999,0.5830317440265376,CHATISGARH,RAJNANDGAON
2001-04-28,27.347,45.035,9.761694696000001,0.27588007220623156,CHATISGARH,RAJNANDGAON
2001-05-21,25.686,39.114,0.012359642399999999,0.369174020319833,CHATISGARH,RAJNANDGAON
2001-10-26,14.402,33.431,8.92536048,0.567188363410488,CHATISGARH,RAJNANDGAON
2002-02-10,18.972,33.072,0.8057786544000001,0.43224933383137454,CHATISGARH,RAJNANDGAON
2004-03-07,17.961,36.345,0.0,0.2669689180332296,CHATISGARH,RAJNANDGAON
2004-03-30,24.972,34.027,0.7213209552,0.44483531354445915,CHATISGARH,RAJNANDGAON
2004-08-17,22.059,29.538,3.38619197664,0.823188332197924,CHATISGARH,RAJNANDGAON
2004-11-18,12.237,31.919,0.021972650399999998,0.4813068380938172,CHATISGARH,RAJNANDGAON
2005-01-24,12.768,29.795,0.7450102944,0.5176895166386914,CHATISGARH,RAJNANDGAON
2005-04-05,17.682,42.723,2.733193656,0.2884802933653456,CHATISGARH,RAJNANDGAON
2005-06-18,29.189,42.812,13.311481429440002,0.418124270957977,CHATISGARH,RAJNANDGAON
2005-09-06,24.374,36.177,2.0043184896,0.7597940266879512,CHATISGARH,RAJNANDGAON
2005-10-19,20.598,28.555,10.89603422928,0.8832985116902593,CHATISGARH,RAJNANDGAON
2007-05-25,26.213,44.298,1.6967016216000002,0.3046737237232314,CHATISGARH,RAJNANDGAON
2007-07-31,24.658,34.103,6.73358878368,0.7973517553337409,CHATISGARH,RAJNANDGAON
2008-02-03,12.072,30.959,0.14307969599999998,0.39381049491326997,CHATISGARH,RAJNANDGAON
2008-07-27,23.594,28.221,11.92497471936,0.8896505095724672,CHATISGARH,RAJNANDGAON
2008-10-16,18.345,31.958,2.976607512,0.6452255352454939,CHATISGARH,RAJNANDGAON
2008-10-26,16.183,30.064,6.621665760000001,0.5909326196191859,CHATISGARH,RAJNANDGAON
2009-02-21,16.302,38.429,0.759430512,0.3604926118302628,CHATISGARH,RAJNANDGAON
2009-04-12,22.546,44.666,2.7321628319999998,0.25334714682518944,CHATISGARH,RAJNANDGAON
2010-01-05,12.788,26.732,0.0,0.5741953293024848,CHATISGARH,RAJNANDGAON
2010-03-28,23.634,41.646,0.0,0.3424418898639824,CHATISGARH,RAJNANDGAON
2010-12-03,16.787,27.792,7.9602830639999995,0.7198533019563392,CHATISGARH,RAJNANDGAON
2011-11-07,13.64,33.069,2.3744213956799998,0.553642351696342,CHATISGARH,RAJNANDGAON
2012-02-13,16.237,32.505,0.006866458559999999,0.4735414185457292,CHATISGARH,RAJNANDGAON
2012-09-22,23.77,32.049,17.990800482239997,0.8686489232429784,CHATISGARH,RAJNANDGAON
2013-04-18,20.66,41.916,0.044631936,0.27905247250636506,CHATISGARH,RAJNANDGAON
2013-10-10,21.217,29.325,16.9862304672,0.840184778461975,CHATISGARH,RAJNANDGAON
2013-10-25,22.524,28.35,10.26946893168,0.8638439992110648,CHATISGARH,RAJNANDGAON
