Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.377,30.414,0.0,0.4144897299485658,CHATISGARH,RAJNANDGAON
2001-01-15,12.761,31.397,0.0,0.4181004596951136,CHATISGARH,RAJNANDGAON
2001-04-27,27.966,44.494,3.8208388319999997,0.2932049149601986,CHATISGARH,RAJNANDGAON
2001-08-31,22.144,32.561,0.0,0.6911922808688764,CHATISGARH,RAJNANDGAON
2002-03-05,14.838,36.394,0.0054931636800000004,0.28918441004875317,CHATISGARH,RAJNANDGAON
2003-02-13,17.574,33.117,2.1392441712,0.5753038999574308,CHATISGARH,RAJNANDGAON
2003-07-30,24.556,31.879,6.545104829280001,0.7834273144002601,CHATISGARH,RAJNANDGAON
2003-12-17,14.081,25.784,0.16925819471999998,0.7705151728270226,CHATISGARH,RAJNANDGAON
2004-03-22,19.121,42.844,0.0885772584,0.2817156570866268,CHATISGARH,RAJNANDGAON
2006-03-20,17.055,37.286,1.18721016,0.3264666384510442,CHATISGARH,RAJNANDGAON
2006-07-03,25.565,31.225,44.979400330560004,0.8389898240845269,CHATISGARH,RAJNANDGAON
2006-08-23,23.338,26.571,15.013165464,0.9058313459526559,CHATISGARH,RAJNANDGAON
2007-03-21,22.837,43.252,0.1321792992,0.3219874173931992,CHATISGARH,RAJNANDGAON
2007-09-08,23.622,28.646,14.09202914544,0.8986749113124419,CHATISGARH,RAJNANDGAON
2008-12-05,14.181,29.599,0.622787472,0.48016448800474604,CHATISGARH,RAJNANDGAON
2009-03-06,16.162,40.149,0.0,0.287410698492512,CHATISGARH,RAJNANDGAON
2009-04-24,23.579,46.088,1.456375032,0.21063016213044733,CHATISGARH,RAJNANDGAON
2010-04-11,25.923,44.628,1.7667382608,0.2966975612082438,CHATISGARH,RAJNANDGAON
2010-08-28,24.585,31.306,17.20665409824,0.8475602528790211,CHATISGARH,RAJNANDGAON
2011-02-11,13.943,34.599,0.0017166132000000001,0.4443783668222648,CHATISGARH,RAJNANDGAON
2011-08-25,23.778,27.108,13.05655404624,0.90359226872148,CHATISGARH,RAJNANDGAON
2012-12-13,13.945,30.154,0.0017166132000000001,0.6289610310396364,CHATISGARH,RAJNANDGAON
2013-04-04,19.945,39.085,0.10196677007999999,0.3325523328798536,CHATISGARH,RAJNANDGAON
2013-10-03,23.122,27.763,26.832730923359996,0.9077160361725344,CHATISGARH,RAJNANDGAON
