Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,9.92700000000002,26.838,1.1707308,0.61578703804131,NAGALAND,MON
2000-10-08,13.535,21.839,27.85206132,0.982498555444805,NAGALAND,MON
2002-02-07,1.39699999999999,19.406,0.0,0.792398001475829,NAGALAND,MON
2003-06-21,17.21,25.859,2.8083815784,0.864674247680247,NAGALAND,MON
2004-07-15,17.981,20.689,36.9535482,0.980564643036237,NAGALAND,MON
2004-11-24,6.04700000000003,15.692,12.84198948,0.957940691671241,NAGALAND,MON
2005-02-18,6.149,18.427,3.419493084,0.874443227244695,NAGALAND,MON
2005-06-24,18.804,25.991,41.9171364,0.936137410649918,NAGALAND,MON
2005-10-03,13.993,24.188,13.98010284,0.934069007127146,NAGALAND,MON
2005-11-16,10.585,20.805,0.243759312,0.777223508758296,NAGALAND,MON
2006-09-01,15.972,24.731,13.875392952,0.951496946111875,NAGALAND,MON
2006-09-28,17.615,24.644,23.311615356,0.93540830506141,NAGALAND,MON
2006-10-06,12.788,23.896,6.4218537288,0.900996944956855,NAGALAND,MON
2007-10-13,17.995,20.036,45.5074344,0.980445201651027,NAGALAND,MON
2008-04-30,11.076,27.233,0.0,0.72012032661201,NAGALAND,MON
2008-06-20,17.829,22.626,24.09095574,0.961529953740819,NAGALAND,MON
2009-05-09,12.451,28.014,0.130462596,0.642539954224141,NAGALAND,MON
2009-05-12,14.26,24.195,15.30189792,0.823048193181173,NAGALAND,MON
2010-08-14,19.298,22.251,17.14897908,0.974276357434773,NAGALAND,MON
2010-10-25,9.5,22.101,11.736485532,0.959398007557609,NAGALAND,MON
2010-12-07,9.49200000000002,13.342,2.887343496,0.897407403391477,NAGALAND,MON
2013-03-04,7.02800000000002,24.435,0.3158563104,0.732603759651102,NAGALAND,MON
2013-11-24,4.93000000000001,21.086,0.1733780052,0.852876408275873,NAGALAND,MON
2013-12-03,8.22500000000002,21.54,0.024032592,0.824922318746126,NAGALAND,MON
