Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,23.499,30.378,1.117515168,0.782958388290812,JHARKHAND,GUMLA
2000-09-24,21.457,31.03,3.465843228,0.804042326656381,JHARKHAND,GUMLA
2001-04-24,19.994,40.774,0.0,0.10138600916396,JHARKHAND,GUMLA
2001-09-02,23.158,30.639,3.5551088424,0.837686112937991,JHARKHAND,GUMLA
2001-09-23,21.118,34.626,0.0,0.603711651562633,JHARKHAND,GUMLA
2001-10-02,22.649,28.079,38.4847798104,0.921497906965954,JHARKHAND,GUMLA
2001-11-20,14.897,28.696,0.0,0.467280761799808,JHARKHAND,GUMLA
2003-01-17,3.53800000000001,26.895,0.0,0.428285957037437,JHARKHAND,GUMLA
2003-02-27,12.848,35.083,0.0,0.246812712611062,JHARKHAND,GUMLA
2003-12-02,10.065,25.487,0.0,0.571724789233323,JHARKHAND,GUMLA
2004-03-16,13.39,39.442,0.0,0.201518685699874,JHARKHAND,GUMLA
2004-04-26,17.573,35.733,0.078964236,0.437634742189925,JHARKHAND,GUMLA
2004-07-22,24.245,36.947,3.184317,0.680365697324282,JHARKHAND,GUMLA
2006-07-19,23.273,30.269,1.2170795544,0.834413959091799,JHARKHAND,GUMLA
2006-11-29,13.16,29.873,0.0,0.415917121908756,JHARKHAND,GUMLA
2007-05-02,20.082,39.806,0.0,0.494524997256428,JHARKHAND,GUMLA
2007-06-22,24.994,33.29,15.598874772,0.735404328925813,JHARKHAND,GUMLA
2008-06-29,23.553,30.466,4.684640148,0.791519629081749,JHARKHAND,GUMLA
2008-07-08,23.662,31.222,19.7196003144,0.817464753643953,JHARKHAND,GUMLA
2008-10-29,15.052,32.056,0.0,0.514121608280083,JHARKHAND,GUMLA
2009-11-20,14.352,25.99,0.0,0.577396734096646,JHARKHAND,GUMLA
2009-11-25,10.595,27.1,0.0,0.461073816346455,JHARKHAND,GUMLA
2010-02-06,7.20499999999998,31.034,0.0,0.32670274487749,JHARKHAND,GUMLA
2010-02-25,15.344,33.47,0.0,0.308015411594602,JHARKHAND,GUMLA
2010-03-22,20.684,42.746,0.0,0.169215202963849,JHARKHAND,GUMLA
2011-10-19,19.425,32.288,2.7431491464,0.73734749002346,JHARKHAND,GUMLA
2011-11-30,11.063,27.453,0.0,0.529355516852103,JHARKHAND,GUMLA
2012-06-05,28.748,44.589,0.0,0.165301753439389,JHARKHAND,GUMLA
2013-06-22,26.827,39.437,0.0,0.376871314534346,JHARKHAND,GUMLA
2013-08-31,21.015,29.66,2.5886550528,0.831958804169711,JHARKHAND,GUMLA
