Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.608,42.2775,0.0,0.227130602116098,MAHARASHTRA,JALNA
2000-05-23,25.869500000000002,37.4955,1.1260980792000002,0.45562834322255674,MAHARASHTRA,JALNA
2000-09-18,21.97,33.7155,0.1879694982,0.5653648573697032,MAHARASHTRA,JALNA
2004-01-21,17.3985,29.025,0.0,0.34963637841428424,MAHARASHTRA,JALNA
2004-03-25,22.7775,38.8625,0.0,0.13304619249465374,MAHARASHTRA,JALNA
2004-07-01,24.5945,30.7905,7.4857242167999996,0.652498616020561,MAHARASHTRA,JALNA
2004-08-26,21.285,28.7885,2.2925376936000004,0.8300971411175164,MAHARASHTRA,JALNA
2005-03-10,18.521,32.951,0.0,0.3249644997914055,MAHARASHTRA,JALNA
2006-04-05,21.301000000000002,39.5865,0.0,0.139325655740921,MAHARASHTRA,JALNA
2007-05-12,26.397,41.513000000000005,0.0,0.21876899994833574,MAHARASHTRA,JALNA
2008-01-28,9.421500000000009,27.808,0.0,0.28119513568432697,MAHARASHTRA,JALNA
2008-08-27,20.698999999999998,31.387999999999998,6.512835855600001,0.7667598304307808,MAHARASHTRA,JALNA
2008-11-05,14.905,32.231,0.0,0.34148812416899454,MAHARASHTRA,JALNA
2009-06-18,27.347,42.769000000000005,0.0987052968,0.32688986595268377,MAHARASHTRA,JALNA
2009-10-29,15.997499999999999,31.4765,0.0,0.368619061598254,MAHARASHTRA,JALNA
2010-10-10,20.0835,32.0,0.0,0.5694046819179527,MAHARASHTRA,JALNA
2011-08-07,22.5625,25.671,3.0684478212000004,0.8714954789893667,MAHARASHTRA,JALNA
2012-03-26,19.348,39.6765,0.0,0.08345417966607757,MAHARASHTRA,JALNA
2012-04-25,23.184,38.966,0.0,0.20334623408194075,MAHARASHTRA,JALNA
2012-10-31,14.061,28.8345,0.0,0.4660416045298273,MAHARASHTRA,JALNA
2012-12-20,11.3675,28.237,0.0,0.40538378896571503,MAHARASHTRA,JALNA
2013-07-02,22.4035,27.3915,20.768448636000002,0.8573729179117793,MAHARASHTRA,JALNA
